         100

  -16.5627480       13.1353836      -8.94609642       5.00000000    
  -7.50541353       15.9936819      -5.81643295       5.00000000    
  -23.1965694       19.1236019      -4.45903921       5.00000000    
  -6.03003120       11.3606243      -14.5547400       5.00000000    
 -0.270980835       21.0574436      -10.5091295       5.00000000    
  -11.9382801       5.54919052      -20.1511536       5.00000000    
  -2.42797375       8.11984062      -23.3024540       5.00000000    
  -16.4170456       17.6696053       2.74679041       5.00000000    
  -9.04631138       13.5043535      -28.5182667       5.00000000    
  -21.9631042       28.0713825      -8.75040436       5.00000000    
   5.18737555       8.45660114       2.11192226       5.00000000    
  0.550644398       16.4739113      -1.65947473       5.00000000    
   12.0795002       5.68545294      -4.58280134       5.00000000    
  -1.01227808       2.91877508       7.67041302       5.00000000    
   13.9248905       14.9956741      -7.73150730       5.00000000    
   21.1338558       5.67955971     -0.337953925       5.00000000    
   9.34126472       13.5611610      -16.5026226       5.00000000    
   1.19880915       21.5185947       6.95046139       5.00000000    
   23.7592850       12.6305380       6.35464096       5.00000000    
   5.51950884       4.40076160      -17.7197056       5.00000000    
  -25.1743908      -11.5772915       13.6422720       5.00000000    
  -34.9667816      -13.4046173       12.7649698       5.00000000    
  -21.1753960      -19.4396038       18.3531437       5.00000000    
  -20.9575672      -2.78159046       15.8454475       5.00000000    
  -11.8350048      -16.5699272       16.2266445       5.00000000    
  -23.7700615      -22.2982311       27.5778770       5.00000000    
  -18.8783703     -0.618928194       25.3848305       5.00000000    
  -6.42945480      -8.68667316       13.2882099       5.00000000    
  -16.1593342      -28.0467472       24.5726299       5.00000000    
  -10.7368593      -2.87007666       30.7372360       5.00000000    
  -7.71515846      -5.43167543     -0.172703147       5.00000000    
  -14.4498348      -8.83611298       6.38884974       5.00000000    
  -11.0169458       3.45304799      -3.36014938       5.00000000    
  -1.02277994      -7.20024681      -7.38964558       5.00000000    
  -5.67621422       9.23289967       2.80992937       5.00000000    
  -22.1634998      -2.48929310       5.92272758       5.00000000    
  -8.47287464      -16.8100414       7.22097540       5.00000000    
  -19.9775219      -17.1658535       6.63404846       5.00000000    
  -2.24947405       7.48784828      -5.97775412       5.00000000    
   7.57252359      -3.38526917      -3.98864317       5.00000000    
   3.12205696      -5.98057365      -42.6307182       5.00000000    
  -2.23689246      -3.60744476      -34.5283508       5.00000000    
  -1.38123941      -1.66040230      -50.4444275       5.00000000    
   7.79248810      -14.3431873      -39.7581940       5.00000000    
  -10.7080498      0.147226334      -38.2891235       5.00000000    
  -6.17004967      -9.13167381      -27.1787186       5.00000000    
  -2.42734814       7.92606926      -47.7988396       5.00000000    
  -3.03696918      -9.65346718      -56.2211800       5.00000000    
  -8.99501228       5.73235130      -55.0134048       5.00000000    
   4.99078465      -15.5665417      -55.4505692       5.00000000    
   13.1931114      -25.5758781      -39.6067848       5.00000000    
   4.16916084      -23.0456734      -43.0956306       5.00000000    
   16.3816319      -17.9235992      -34.0141640       5.00000000    
   8.54788971      -25.2631989      -51.8084068       5.00000000    
   18.1665211      -10.6040783      -40.5899239       5.00000000    
   17.9845390      -27.0048523      -54.6233902       5.00000000    
  0.993929386      -32.4116135      -41.6121902       5.00000000    
 -0.674528122      -26.6582165      -55.4139099       5.00000000    
   4.57150078      -35.5758286      -32.8263969       5.00000000    
   6.74529457      -28.2226505      -61.9337845       5.00000000    
  0.960183144      -34.0505028      -17.8145809       5.00000000    
  -7.36051893      -31.7908287      -12.7495337       5.00000000    
   8.58729172      -33.1090660      -11.4156647       5.00000000    
   4.66709232      -40.3175049      -24.6689663       5.00000000    
   13.8788242      -26.7958908      -17.0850563       5.00000000    
   8.72065353      -27.8511639      -2.91136932       5.00000000    
  -3.39918137      -35.5778732      -28.2001266       5.00000000    
   17.5467682      -31.1128731      -6.29564857       5.00000000    
   14.0053215      -43.0903854      -26.9302330       5.00000000    
   10.1851463      -18.5503941      -6.27988052       5.00000000    
  -9.31752968      -22.1855946      -6.92371178       5.00000000    
  -18.1786003      -17.6385555      -7.82132912       5.00000000    
  -3.01147699      -17.4757614      -13.0922909       5.00000000    
  -6.59616470      -25.4618473       2.12391472       5.00000000    
  -9.83493996      -12.6122494      -18.5504150       5.00000000    
   3.51635170      -24.6846523      -15.4173717       5.00000000    
  -19.7333603      -10.4727879      -14.6208754       5.00000000    
  -20.9781570      -11.0231972     -0.863557816       5.00000000    
   5.05463028      -13.1372452      -17.1058922       5.00000000    
  -24.4389496      -21.3133888     -0.943140030       5.00000000    
  -11.4928970      -56.4597931      -26.6007042       5.00000000    
  -4.01726437      -54.7188988      -20.1909199       5.00000000    
  -9.69008446      -65.3537369      -30.8004799       5.00000000    
  -11.3910332      -48.4124527      -17.7705898       5.00000000    
  -19.0165730      -66.3782883      -27.3409595       5.00000000    
   1.58530331      -49.6091537      -26.7098064       5.00000000    
   4.10728073      -57.5142365      -15.0747004       5.00000000    
  -10.2338667      -61.1926231      -39.8769302       5.00000000    
  -19.5079956      -68.1500320      -17.5115204       5.00000000    
  -1.42429709      -45.0572891      -35.0896034       5.00000000    
  -25.9908848      -42.0090599      -35.8259315       5.00000000    
  -17.2419281      -38.3752556      -32.6246414       5.00000000    
  -32.6185150      -40.4666672      -28.4984531       5.00000000    
  -14.0456295      -47.6061172      -30.4848881       5.00000000    
  -12.1714878      -34.4611282      -24.9454765       5.00000000    
  -31.6415520      -30.8292809      -26.0160694       5.00000000    
  -7.27589893      -43.1530685      -24.6248264       5.00000000    
  -32.6030655      -49.5031891      -35.4773636       5.00000000    
  -16.0547104      -28.8970394      -17.5997581       5.00000000    
  -36.6027870      -35.6755676      -18.8123322       5.00000000    
