         100

   2.86168671      -12.2147474       12.8030233       5.00000000    
   10.5304556      -8.28669739       7.72754765       5.00000000    
  -5.32888603      -7.20831585       10.0012197       5.00000000    
   12.3183441      -18.0639343       6.62792110       5.00000000    
  -4.38964844      -4.98976898      0.295765877       5.00000000    
   7.39605045      -22.5848789     -0.810632706       5.00000000    
   7.89089203E-02  -8.25983810       21.5560150       5.00000000    
  -6.12971878       2.69253540       8.84716702       5.00000000    
   19.9889336      -12.0596199       8.88853359       5.00000000    
  -2.13475227      -22.7013340      -3.83555889       5.00000000    
   4.79082012      -18.8158951      -14.9666405       5.00000000    
   10.4078922      -25.3779926      -9.92805195       5.00000000    
   11.0664492      -12.2567081      -19.1611080       5.00000000    
  -3.88328552      -14.4152613      -12.6440687       5.00000000    
   19.1921864      -20.6015549      -9.77991104       5.00000000    
   3.66029644      -32.7565155      -10.0936928       5.00000000    
   20.8708801      -12.2427206      -17.1931305       5.00000000    
   11.9601240      -36.4985161      -14.2301426       5.00000000    
  -7.92993546      -23.3951874      -10.9161835       5.00000000    
   4.06695843      -5.51655769      -21.5227795       5.00000000    
   10.2929935      -40.6243896      -22.5587158       5.00000000    
   8.29978466      -42.7729073      -32.1195831       5.00000000    
   18.2600441      -34.5807648      -22.5523853       5.00000000    
   2.98624420      -46.3749008      -18.8785114       5.00000000    
   17.5655022      -31.6063385      -32.0744553       5.00000000    
   26.9108467      -37.6825485      -26.4947128       5.00000000    
   12.7041874      -48.4657974      -39.0616341       5.00000000    
   27.0032425      -32.2392578      -35.3191986       5.00000000    
   18.6575890      -28.3822441      -14.7152138       5.00000000    
   32.5395050      -43.9306908      -21.0836983       5.00000000    
   28.4783783      -18.8339005      -17.8074970       5.00000000    
   32.0119247      -15.0210056      -26.3501282       5.00000000    
   35.5277634      -24.9654369      -14.2423534       5.00000000    
   39.1731415      -8.76496029      -23.2553177       5.00000000    
   24.6633949      -19.4539280      -31.4833107       5.00000000    
   27.5281200      -30.7124481      -15.9682941       5.00000000    
   16.2481518      -22.9044666      -27.3266621       5.00000000    
   18.2724113      -11.8998957      -32.9297562       5.00000000    
   17.3885498      -19.9355545      -38.3275986       5.00000000    
   32.4233894      -2.38751984      -19.5445404       5.00000000    
   25.7579937      -58.7118340      -37.6751175       5.00000000    
   18.0327663      -55.7150383      -32.0769730       5.00000000    
   31.2821503      -50.5931931      -39.5649796       5.00000000    
   12.3423281      -58.2362213      -39.9040985       5.00000000    
   35.5278854      -60.8117905      -38.0507431       5.00000000    
   14.3745708      -54.3303452      -48.8826408       5.00000000    
   20.3005619      -49.1629486      -24.8709888       5.00000000    
   38.5492134      -51.1026535      -32.7144051       5.00000000    
   34.4786682      -69.2651062      -32.8123398       5.00000000    
   42.3763351      -59.3555565      -28.5619526       5.00000000    
   18.2344780      -72.6589508      -50.4354172       5.00000000    
   16.8819904      -63.0407410      -52.8149490       5.00000000    
   22.6528759      -72.8260117      -41.4660645       5.00000000    
   18.0342064      -82.6068573      -51.4335480       5.00000000    
   9.28965282      -66.7700424      -58.1486664       5.00000000    
   20.9045296      -82.6403656      -40.6774445       5.00000000    
   7.04444122      -60.9810677      -50.3098145       5.00000000    
   24.3397560      -59.6440353      -58.5458221       5.00000000    
   8.59911728      -85.8438721      -52.1420059       5.00000000    
   17.7491379      -77.2761078      -32.8500748       5.00000000    
   17.2301636      -30.0734348      -41.9502335       5.00000000    
   26.6859131      -27.1243172      -43.3260574       5.00000000    
   12.2838612      -27.9546928      -50.3790741       5.00000000    
   29.2925072      -36.7590408      -43.9407272       5.00000000    
   7.28804207      -30.7955284      -41.1544342       5.00000000    
   13.2257156      -18.0938377      -51.7490921       5.00000000    
   7.77808189      -40.7823372      -41.0022125       5.00000000    
   25.5193653      -41.9808884      -36.2924843       5.00000000    
   28.3123169      -44.2990608      -50.4359398       5.00000000    
   34.4737358      -26.5507393      -37.0794754       5.00000000    
   5.15825462      -47.0694656      -58.8058090       5.00000000    
