         100

  0.592327595      -20.6121483      -11.3623791       5.00000000    
  0.214352131      -16.4745369      -2.26638269       5.00000000    
   8.49700928      -26.7368412      -11.4279289       5.00000000    
  -8.40436745      -21.4367561      -1.22039557       5.00000000    
  -7.23762274      -9.84555435      -1.54207468       5.00000000    
  -10.1415958      -31.2538986      -1.99851775       5.00000000    
 -0.690552235      -21.5862732      -21.2317982       5.00000000    
  -9.34949684      -25.5653648       7.83837271       5.00000000    
   14.6272869      -22.3661957      -4.84635782       5.00000000    
  -6.20746469      -35.7590599       6.01559782       5.00000000    
  -13.6767521      -6.34223032       8.38755798       5.00000000    
  -17.3743229       1.00670815       14.0727081       5.00000000    
  -4.83067656      -8.86267376       12.3111115       5.00000000    
  -14.3162079      -14.0799294       2.08524275       5.00000000    
  -6.66378736      -11.6707821       21.7320518       5.00000000    
  -15.1173878      -5.60450792      -3.16122484       5.00000000    
  -23.2319660      -11.9225101      -1.89656591       5.00000000    
   3.29296637      -11.4342842       7.07725382       5.00000000    
  -21.7305508      -3.95794725       21.5810890       5.00000000    
   2.68144608E-02  -4.26174641       22.3167114       5.00000000    
   3.49349904       2.17065811       4.98905706       5.00000000    
   12.8319225      -1.40018463       4.78128862       5.00000000    
 -0.278036594     -0.113999367       13.9646206       5.00000000    
   4.15551662       8.32545090      -2.86463952       5.00000000    
   8.28669548      -1.79417229       18.8457699       5.00000000    
   21.0969772      0.981431961       9.88181114       5.00000000    
   9.00453186       1.33249283      -8.11710548       5.00000000    
   23.7057171       9.04773331       4.57827711       5.00000000    
   11.3291111       10.8737259      -10.0038738       5.00000000    
 -0.281323910      -1.46210480      -10.5585327       5.00000000    
   24.0654392      -3.63004398      -13.8676090       5.00000000    
   26.5712147       5.51073074      -17.0561085       5.00000000    
   14.1157017      -4.31974936      -14.5922337       5.00000000    
   35.0404320      0.265366077      -16.1865730       5.00000000    
   18.2754879      -13.2029076      -12.6470432       5.00000000    
   28.7590504       10.0871582      -8.43832970       5.00000000    
   22.9761353      -13.8285780      -3.84302568       5.00000000    
   35.7866173       5.73653603      -2.80936193       5.00000000    
   30.8105297      -18.5699348      -7.85938406       5.00000000    
   40.9422188       7.99239635      -11.0755539       5.00000000    
   32.0626984      -28.9339943       38.3277702       5.00000000    
   35.4924355      -26.1442528       47.2975082       5.00000000    
   29.5575371      -20.5662880       33.4585724       5.00000000    
   33.0001068      -35.2569962       30.6371574       5.00000000    
   38.3359375      -35.6919098       48.1687889       5.00000000    
   31.1945305      -14.0471096       40.8623352       5.00000000    
   42.9588470      -35.3819809       29.7401161       5.00000000    
   36.6534195      -14.7969322       49.2072830       5.00000000    
   45.7511215      -40.2343445       43.2318039       5.00000000    
   43.5651703      -19.2630196       54.8888550       5.00000000    
   7.65779209      -24.0643597       37.7458496       5.00000000    
   16.4018154      -19.8813038       35.2857780       5.00000000    
   7.08734322      -23.9158993       47.7287292       5.00000000    
   23.2072525      -26.5266438       38.3729362       5.00000000    
   2.03826904      -15.9698620       44.3575363       5.00000000    
   25.6188545      -21.4038239       46.6154442       5.00000000    
   13.9985151      -18.1814747       25.7285919       5.00000000    
   22.0335770      -28.4659767       52.7213211       5.00000000    
   22.8709412      -22.7441921       25.0490189       5.00000000    
   3.65842247      -8.06781483       38.4467430       5.00000000    
   10.5506210       12.2614355       53.6465225       5.00000000    
   9.53366089       12.5238485       63.5909729       5.00000000    
   20.3585262       11.7929611       51.7530785       5.00000000    
   4.35097790       4.08856106       62.1816521       5.00000000    
   15.1372662       18.5266705       46.5187073       5.00000000    
   24.6484680       3.00940132       53.8617668       5.00000000    
   24.6355019       18.4480362       45.6363106       5.00000000    
 -0.908983231       11.8582497       58.7229309       5.00000000    
   7.42200184       21.8626595       41.1019516       5.00000000    
   23.2244949       12.8506289       37.4706802       5.00000000    
   3.22124290      -8.96945953       56.6384659       5.00000000    
   11.6394472      -11.6024237       61.3500977       5.00000000    
   5.92612934      -5.15542650       47.7983322       5.00000000    
   20.2186813      -7.92702484       57.7590256       5.00000000    
   18.6510410      -18.7132034       61.8764343       5.00000000    
   24.1913490      -5.64376354       48.8706589       5.00000000    
   1.18662453      0.448151112       53.9597740       5.00000000    
   13.3561754      -25.3526230       56.5958672       5.00000000    
   19.4029961      -4.56904078       40.1579247       5.00000000    
  -4.19628334      -15.5634689       57.8628807       5.00000000    
   9.29944706       8.67183495       27.8940773       5.00000000    
   8.45111847       17.9655609       24.3023891       5.00000000    
   14.7558804       9.28751755       36.2514801       5.00000000    
   4.87873554       23.9704132       31.4564152       5.00000000    
   1.88116646       5.18879318       22.1632919       5.00000000    
   10.7242355       27.6972027       24.2500782       5.00000000    
  -4.52590179       22.8930340       34.6803169       5.00000000    
   3.83572006       33.5274658       28.7023678       5.00000000    
   4.12076569       1.07800412       31.8332520       5.00000000    
   1.25318146       32.2468109       38.2779160       5.00000000    
   24.6152153       25.1472454       27.9987297       5.00000000    
   30.1618156       17.6274090       24.4364910       5.00000000    
   25.3603745       24.8223286       37.9653473       5.00000000    
   39.5737381       20.2303524       26.5900059       5.00000000    
   26.9744186       19.6067810       15.1664486       5.00000000    
   15.7975550       25.8374462       32.6644897       5.00000000    
   38.2694550       10.3600321       25.6504860       5.00000000    
   21.1219101       34.0615616       34.6689796       5.00000000    
   31.5708504       4.83720207       30.6118546       5.00000000    
   32.1814194       11.5220299       12.4234447       5.00000000    
