         100

   3.90049696     -0.572611809      -4.45684290       5.00000000    
   13.2192688      -3.18244553      -1.93707323       5.00000000    
   4.61479616       7.74278164      -9.96538258       5.00000000    
  -1.45616567      -5.18770695       2.61472511       5.00000000    
  0.931553960       13.6635122      -2.79748726       5.00000000    
  -5.37508488      -9.49669933      -5.51390314       5.00000000    
   13.3321877       12.1880703      -7.90467501       5.00000000    
  -10.0745211      -3.56940746      -12.0547409       5.00000000    
   1.74815333      -16.5035362      -5.10933113       5.00000000    
   20.4134216       3.62709999      -3.30613852       5.00000000    
   15.3847475       13.1622639       7.38746357       5.00000000    
   12.0140409       5.28549671       12.5445089       5.00000000    
   8.35202694       20.2450294       7.99990559       5.00000000    
   20.2120934       14.1561441      -1.31363106       5.00000000    
   15.0412416       27.1997108       10.6241980       5.00000000    
   21.0882988       23.7067299      -4.14537144       5.00000000    
   28.0641384       8.23365402      0.494462013       5.00000000    
   7.20073748       29.9765930       6.00724030       5.00000000    
   17.8004379      -6.13908768E-02   6.38590336       5.00000000    
   17.2514420       32.7902679      -2.48172569       5.00000000    
  -14.9196663       24.2761116      -25.8840332       5.00000000    
  -19.4032288       32.7667694      -28.6780128       5.00000000    
  -12.4990435       25.3217506      -16.2379456       5.00000000    
  -15.8590021       28.6648407      -37.0810890       5.00000000    
  -3.70639801       22.7985077      -20.2780056       5.00000000    
  -28.1557617       30.9669495      -24.1887207       5.00000000    
  -19.5858707       20.5942421      -11.0008469       5.00000000    
  -6.57107115       17.8396568      -12.0803032       5.00000000    
   3.48144770E-02   18.0431404      -28.2397194       5.00000000    
  -19.6004524       42.0470695      -24.9581223       5.00000000    
  -17.6888523       11.5612526      -17.9433022       5.00000000    
  -16.5363731       3.02925205      -12.8564272       5.00000000    
  -9.43854427       12.7755413      -23.4621124       5.00000000    
  -26.3099289       5.13843060      -12.6822996       5.00000000    
  -14.5486565       3.90968513      -3.09555912       5.00000000    
  -3.72518206       4.73589325      -21.8127842       5.00000000    
  -24.3593884       5.57761383      -2.11117363       5.00000000    
  -4.83332872       2.83978558     -0.981829166       5.00000000    
   1.68620348E-02   13.5958223      -19.0748062       5.00000000    
  -23.4861374      -4.38373280      -2.19526482       5.00000000    
  -10.7840405      -2.52348709       24.6000996       5.00000000    
  -16.8225174      -5.92921448       31.8068810       5.00000000    
  -4.99884224      -10.1886482       21.8114433       5.00000000    
  -15.5217342       4.73959541       19.6198044       5.00000000    
  -1.45493507      -4.39696884       14.4698792       5.00000000    
  -21.5193863      0.327112198       12.9444981       5.00000000    
  -18.7131081       10.5248642       27.1261654       5.00000000    
  -23.6142693       10.0217361       14.2206306       5.00000000    
  -5.36310959      -12.6981621       12.1382313       5.00000000    
  -17.0559044       11.7175732       6.86454391       5.00000000    
  -31.2203255       14.0597973       10.0614834       5.00000000    
  -30.0737419       18.1466866       19.1158619       5.00000000    
  -36.5549202       5.69522285       11.3177547       5.00000000    
  -30.5389118       13.1136675      0.129659653       5.00000000    
  -33.8259048       2.52935600       20.4023705       5.00000000    
  -37.3802109       24.6330929       16.9845314       5.00000000    
  -20.3619022       18.5954704       21.4563370       5.00000000    
  -33.1567993       6.35714340       29.6166134       5.00000000    
  -37.8885574       4.61890221       1.46572685       5.00000000    
  -29.6687012       30.4535885       14.4048176       5.00000000    
  -11.6912317       48.9660797       60.6529541       5.00000000    
  -17.1405602       54.9373245       54.7664719       5.00000000    
  -6.77768517       42.6714401       54.6335068       5.00000000    
  -9.29630089       44.3094940       69.1725311       5.00000000    
  -11.8286638       34.0423355       54.8023224       5.00000000    
   2.41197395       38.7665138       55.1830826       5.00000000    
  -19.9995270       31.8927097       60.1514244       5.00000000    
  -8.54862499       30.5217972       46.0358429       5.00000000    
  -27.9665852       37.2249908       57.3060608       5.00000000    
  -16.8555069       22.4267635       59.4349556       5.00000000    
  -25.5848122       28.5261040       38.8004837       5.00000000    
  -23.4221497       33.2120247       47.3658371       5.00000000    
  -35.4767303       27.0607281       38.7227859       5.00000000    
  -17.9379330       38.4383545       40.8385391       5.00000000    
  -30.3805771       18.4958858       37.9017029       5.00000000    
  -11.8014688       31.7398453       36.6584435       5.00000000    
  -20.1706715       42.1131554       49.8668747       5.00000000    
  -28.0993557       21.0030460       28.4936581       5.00000000    
  -27.9539356       46.6654816       45.5429382       5.00000000    
  -37.9990768       25.6395512       29.1510773       5.00000000    
  -1.54696655       38.9380875       7.91939545       5.00000000    
  -5.36855316       45.9819145       13.9012060       5.00000000    
   6.22940636       43.0726585       3.18289948       5.00000000    
  -7.83751678       32.6128311       3.40044022       5.00000000    
   1.49154663E-03   42.0983047       21.3899841       5.00000000    
  -9.70666504       44.2389984       22.7411423       5.00000000    
  -2.39947701       34.0880318       26.8737984       5.00000000    
  -12.3308897       53.4347038       19.8162422       5.00000000    
  -15.7292938       38.3952713       28.1797199       5.00000000    
  -9.39483643E-02   24.9821453       23.4434299       5.00000000    
  -33.8254738       43.4910240       19.6221504       5.00000000    
  -29.5991745       46.9490662       11.2446671       5.00000000    
  -27.0220108       37.7038116       24.1185780       5.00000000    
  -22.0254517       41.5575333       7.56098366       5.00000000    
  -33.5782433       43.3598518       29.1206779       5.00000000    
  -15.6605692       47.4718437       12.5117626       5.00000000    
  -22.8739223       50.4839706       3.13434029       5.00000000    
  -23.6781101       42.5195389       32.2196045       5.00000000    
  -29.9146957       34.5403900       32.0862083       5.00000000    
  -40.5559616       36.1968079       29.1768055       5.00000000    
