         100

  -12.7377138       10.8102322      -34.0498810       5.00000000    
  -21.7516975       14.8036003      -32.3762283       5.00000000    
  -6.14578152       18.3243332      -33.7586594       5.00000000    
  -8.19580173       2.44679546      -30.9800587       5.00000000    
   2.03799820       12.8821106      -35.6047592       5.00000000    
  -5.84074450       25.4670143      -26.7665787       5.00000000    
  -1.20982933      0.718878746      -37.9234467       5.00000000    
  -9.86921501       21.2993736      -18.6178207       5.00000000    
  -21.5373650       24.1770210      -35.8537445       5.00000000    
  -9.69932556     -0.284040451      -43.1121445       5.00000000    
  -30.3226624      0.286852837      -20.2162704       5.00000000    
  -21.6427269       3.73059273      -16.6386757       5.00000000    
  -34.3226242       7.64534569      -25.6800461       5.00000000    
  -29.5812340      -9.61321926      -21.4157524       5.00000000    
  -28.4439468       7.50457478      -33.7683868       5.00000000    
  -34.4381256      -11.0437593      -30.0392036       5.00000000    
  -13.6757946      0.346775055      -21.6464462       5.00000000    
  -38.1270905       11.4391918      -17.2460308       5.00000000    
  -35.7875671       14.2895889      -33.5816574       5.00000000    
  -14.6817284      -8.31437016      -26.5425911       5.00000000    
  -13.2893085       28.8752251      -1.58576298       5.00000000    
  -11.3595409       23.4759483       6.60719872       5.00000000    
  -4.79545355       33.5495720      -4.03644371       5.00000000    
  -5.43943071       28.2060719       13.1322346       5.00000000    
   3.18129444       27.5716476      -4.83343983       5.00000000    
  -6.53297186       16.5230122       11.9325924       5.00000000    
   4.15960789       28.5884743       15.9094830       5.00000000    
  -3.59094667       25.1796188      -11.7914648       5.00000000    
  -16.2232132       25.6826630      -10.5968866       5.00000000    
   2.33563519       32.9994392      -13.7221127       5.00000000    
 -0.525078773       11.4059496      -10.2239056       5.00000000    
  -2.18141937       3.10005093      -4.90698719       5.00000000    
  -8.82520676       16.9475937      -9.59302807       5.00000000    
  -1.39077759      -1.67833519      -13.6557283       5.00000000    
   7.82049847       16.9084988      -10.4905214       5.00000000    
   8.22604465      -1.25405407      -16.3648605       5.00000000    
  -3.61149406      -2.18157291      -23.3930664       5.00000000    
  0.299335480       5.32150936       4.52229691       5.00000000    
   14.8614664       4.97437000      -20.5097885       5.00000000    
  -7.07947063       17.4398193      0.240993500       5.00000000    
   7.05378342       41.9849701      -53.4843140       5.00000000    
   9.12341499       33.4995193      -58.3545494       5.00000000    
   5.73827171       39.5572510      -43.8726997       5.00000000    
   12.0048180       25.6846638      -52.8209572       5.00000000    
   12.1182098       46.1279869      -61.0466537       5.00000000    
   9.49108696       30.7708855      -67.9676437       5.00000000    
   3.67529869       48.2529488      -65.9665756       5.00000000    
   7.23830414       27.3293285      -44.1853180       5.00000000    
   8.14029884       49.2372284      -43.1457520       5.00000000    
   9.20772743       43.0806885      -72.4972839       5.00000000    
  -10.5521441       26.5634232      -63.7077484       5.00000000    
  -1.57234478       26.0265179      -68.0753326       5.00000000    
  -17.1870461       23.0058136      -70.2889938       5.00000000    
  -1.92188644       35.3599548      -71.6480560       5.00000000    
  -12.8871069       18.3520966      -58.5002289       5.00000000    
  -20.4022789       30.9395962      -75.4578400       5.00000000    
  0.560373306       37.0456429      -62.1089249       5.00000000    
  -12.2052040       11.3224220      -65.5776749       5.00000000    
  -7.39550638       43.6064491      -70.2202301       5.00000000    
  -4.98608112       12.2271538      -58.3097076       5.00000000    
  -9.51707268       47.5843163      -42.9397888       5.00000000    
  -11.8791971       56.7699165      -46.1092224       5.00000000    
  -4.42055035       43.1929970      -50.3388519       5.00000000    
  -20.1109238       53.9672928      -41.1711044       5.00000000    
  -10.3720789       35.9462814      -46.8658829       5.00000000    
  -13.3086157       60.2222061      -36.8335419       5.00000000    
  -10.6779327       62.3745384      -54.3034554       5.00000000    
  -20.8703384       65.1663284      -41.1202507       5.00000000    
  0.857765198       49.3559494      -56.1831551       5.00000000    
  -4.63081741       60.2899246      -61.9902802       5.00000000    
  -27.6977997       52.0129089      -60.9530487       5.00000000    
  -27.5636978       43.5525513      -55.6237183       5.00000000    
  -30.2055168       59.3615150      -54.6517563       5.00000000    
  -30.8193684       40.6466904      -64.6209106       5.00000000    
  -30.7811108       62.4057083      -64.1595917       5.00000000    
  -35.4938507       41.5068054      -49.8854790       5.00000000    
  -29.7746010       33.8055573      -55.3101273       5.00000000    
  -23.5368443       39.3155861      -71.3432465       5.00000000    
  -28.7991924       57.0849190      -45.0166283       5.00000000    
  -32.8579254       30.8721848      -65.1707840       5.00000000    
  -15.3810129       40.8275337      -28.3283768       5.00000000    
  -21.9549980       48.0483284      -26.1760254       5.00000000    
  -9.25849533       40.0500603      -20.4597778       5.00000000    
  -17.6778793       32.3245621      -33.0641861       5.00000000    
  -12.4023199       47.8869553      -15.1033249       5.00000000    
  -15.1245975       26.3254375      -25.4821930       5.00000000    
  -3.42165470       47.3307648      -16.8647194       5.00000000    
  -25.5979004       37.8276405      -35.7086296       5.00000000    
  -21.3966331       51.7181549      -13.0018082       5.00000000    
  -2.97808075       39.7841797      -10.3192291       5.00000000    
  -21.4263058       60.8902130      -31.0322952       5.00000000    
  -19.7036972       56.7556534      -22.0916939       5.00000000    
  -26.9470348       69.0710754      -29.4209213       5.00000000    
  -23.1734848       61.5078773      -14.0060196       5.00000000    
  -31.9480572       62.8726768      -35.4682884       5.00000000    
  -13.3727303       62.5077667      -15.7231674       5.00000000    
  -33.7387085       53.3641281      -32.9424973       5.00000000    
  -29.6941204       54.6684990      -10.7355423       5.00000000    
  -28.8986187       77.7196503      -24.7941113       5.00000000    
  -38.1425209       51.7053871      -15.1904716       5.00000000    
