         100

  -30.9738998       7.13308907       5.67381287       5.00000000    
  -22.9752846       11.4775372       1.53280640       5.00000000    
  -38.0898209       14.1345606       6.25958443       5.00000000    
  -22.6591091       21.4702797       1.74533081       5.00000000    
  -36.6508980       20.5118408       13.8266048       5.00000000    
  -42.3499947       5.31976128       4.22237778       5.00000000    
  -22.6612587       25.4938393       10.9001637       5.00000000    
  -34.4679108       17.2096329       23.0097446       5.00000000    
  -44.8401794       11.8386936      -2.94019508       5.00000000    
  -38.7383347      -2.66376400       9.04100990       5.00000000    
  -17.0170689       12.8542204      -6.37949181       5.00000000    
  -9.90684986       17.4502811      -1.05774307       5.00000000    
  -20.3010750       19.4591999      -13.1314964       5.00000000    
  -22.7902374       5.37280178      -9.65041065       5.00000000    
  -26.3669262       14.2302561      -19.1201191       5.00000000    
  -17.4610195       23.7640724      -21.6990051       5.00000000    
  -31.1799965       7.32723284      -4.57181072       5.00000000    
  -3.70142651       15.8832512      -8.74130726       5.00000000    
  -34.2772827       8.52819157      -16.9036179       5.00000000    
  -26.3237877       28.3834801      -21.3637428       5.00000000    
   2.45459557       6.80289268      -9.62072754       5.00000000    
   6.94195366       12.0428219      -2.38147163       5.00000000    
  -6.01749325       3.17555046      -5.73923588       5.00000000    
  0.377434731       6.26181316      -19.3876286       5.00000000    
   13.8600903       13.8199368      -9.38020420       5.00000000    
  -8.15762138     -0.118578911      -14.9353294       5.00000000    
   6.43410492      -5.37366867E-02  -24.2282429       5.00000000    
  -1.23663902       9.44888973      -28.7277279       5.00000000    
 -0.789746284       9.14756489       3.26098251       5.00000000    
  -10.8016872       7.80301189      -26.3193645       5.00000000    
  0.386568069       27.8899155      -28.8886471       5.00000000    
  -5.10763645       35.9939232      -26.8542671       5.00000000    
  -3.22655869       20.4575615      -23.2579231       5.00000000    
  -14.7155142       33.8250160      -28.5819073       5.00000000    
  0.801947594       40.9099083      -20.4581909       5.00000000    
  -11.8084097       18.3879585      -27.9556313       5.00000000    
   9.57797050       23.9620209      -28.5892696       5.00000000    
  -14.2482014       21.0214596      -37.2891006       5.00000000    
  -7.12136698       12.7679319      -18.1883049       5.00000000    
  -12.8752937       11.3593254      -34.9883728       5.00000000    
   31.1819229      -6.97249889      -27.7539024       5.00000000    
   23.0737572      -12.5011921      -25.8324642       5.00000000    
   35.4648361      -4.95996094      -18.9445381       5.00000000    
   36.7188110     -0.611499786      -33.1274109       5.00000000    
   40.2433472       3.72858047      -20.2363873       5.00000000    
   27.6494617      -16.8433304      -18.0729618       5.00000000    
   24.3356514      -14.8794794      -35.4632034       5.00000000    
   18.5341187      -15.9876928      -17.6327171       5.00000000    
   31.6858978      -17.1071377      -8.92758942       5.00000000    
   11.2588520      -10.7008553      -22.0053272       5.00000000    
   12.0407915      -24.1017990      -35.6804047       5.00000000    
   17.3935509      -23.9689846      -27.2347298       5.00000000    
   2.40682507      -24.0845261      -32.9997253       5.00000000    
   12.4250164      -23.8505116      -18.5571671       5.00000000    
  -2.61486244      -20.2733650      -25.2370968       5.00000000    
   19.8105450      -33.6702538      -27.0232239       5.00000000    
   22.0145340      -25.6791267      -16.3896942       5.00000000    
   15.9126911      -30.9665184      -41.8346634       5.00000000    
   2.38718319      -12.9899912      -20.5540237       5.00000000    
   18.8331032      -38.8434105      -36.4102783       5.00000000    
   24.6494579      -20.2428703       3.01735401       5.00000000    
   20.6384411      -26.8515110      -3.32600212       5.00000000    
   17.2630501      -14.1487656       5.89894295       5.00000000    
   32.6751404      -14.6142883       4.99424839       5.00000000    
   15.5741844      -20.6066608      -9.27187347       5.00000000    
   27.4370937      -29.5278435      -10.1536570       5.00000000    
   14.3747597      -30.1650200      -11.9550495       5.00000000    
   9.87284184      -12.4915695      -10.5521774       5.00000000    
   37.1377335      -23.0643711       2.04810619       5.00000000    
   14.3879452      -4.61770725      -6.35502529       5.00000000    
   12.4949856      -41.0499039       4.21641254       5.00000000    
   9.47909451      -32.9340744     -0.787405252       5.00000000    
   8.42604923      -48.9519691     -0.366873741       5.00000000    
   5.55319834      -30.3463612       8.03818321       5.00000000    
   18.4630470      -47.4165573       9.09968185       5.00000000    
   14.2346745      -25.0116577       3.03618050       5.00000000    
   9.66483212      -27.5898113       16.7270222       5.00000000    
   19.1444340      -21.9453392       11.1904030       5.00000000    
   14.2103100      -47.8448906       18.1400585       5.00000000    
   7.29799318      -53.8498535       8.27820587       5.00000000    
  -7.88492393      -4.74028111       11.9249783       5.00000000    
  0.209607124      -3.78207397       6.13208103       5.00000000    
  -11.8316898       4.39440536       12.9143353       5.00000000    
  -4.19750690      -11.6564531       1.82310820       5.00000000    
  -19.5253487       1.23756409       7.36063385       5.00000000    
   5.41405916      -2.84713554       14.6196404       5.00000000    
  -2.51691628      -18.8460236       8.56745529       5.00000000    
   11.3253136      -6.22468185       7.29522610       5.00000000    
  -12.7049351       9.54170799       4.38516426       5.00000000    
 -0.396740913      -12.8640623      -7.34723139       5.00000000    
  -16.9297600      -22.7117519       18.6129932       5.00000000    
  -10.3649139      -29.8165512       16.0779724       5.00000000    
  -23.4457264      -26.9143715       24.9282227       5.00000000    
  -10.4071350      -23.4001865       8.40796185       5.00000000    
  -7.82209969      -33.3226700       7.06466770       5.00000000    
  -15.7415714      -22.7509537       29.7564793       5.00000000    
  -25.9779263      -17.2781277       24.0727863       5.00000000    
  -14.4846611      -28.3046207       1.54837704       5.00000000    
  -12.3318958      -17.3586483      0.675281525       5.00000000    
  -5.49239445      -25.0076618      -1.32745266       5.00000000    
