         100

   15.4347363       2.42222738      -5.56875229       5.00000000    
   24.3583107       5.43416166      -8.93000793       5.00000000    
   9.70159531      0.834145069      -13.6067314       5.00000000    
   28.1136417      -2.42154455      -13.8478718       5.00000000    
   17.6694565       7.71792650       2.61425400       5.00000000    
   29.8046169       13.5969048      -10.8554640       5.00000000    
   6.19696808      -3.06296349E-02  -2.62815094       5.00000000    
   3.83085680       8.87437820      -14.5496540       5.00000000    
   29.0601273      -8.41532135      -5.89935875       5.00000000    
   6.32720566       4.77517843       6.14038467       5.00000000    
   16.7777634       6.36421728      -32.4724731       5.00000000    
   13.2659473       14.7614727      -28.3308334       5.00000000    
   11.5445042      -1.20218515      -28.5529766       5.00000000    
   22.8524151       16.7461834      -30.3705635       5.00000000    
   5.23634720       3.27445269      -22.2152443       5.00000000    
   2.68647265      -1.58303022      -33.1779518       5.00000000    
   27.0473309       9.10452461      -35.2703209       5.00000000    
   12.0852137      -7.65794373      -20.9351864       5.00000000    
  -3.74636078       2.63697195      -26.7896614       5.00000000    
   11.4086151       22.4772396      -34.4150162       5.00000000    
   4.92172241E-02  -27.2944336      -29.3823051       5.00000000    
  -3.56575394      -22.1010838      -37.1257629       5.00000000    
  -7.39218235      -28.1694603      -22.7596989       5.00000000    
   9.54938602      -27.2183304      -32.5034866       5.00000000    
   4.36318779      -17.6108017      -41.2451019       5.00000000    
  -3.97329140      -37.2736664      -25.0887375       5.00000000    
   2.05652857      -10.6578636      -34.4380569       5.00000000    
  -6.36559105      -40.0435104      -34.3949203       5.00000000    
  -3.31991959      -24.3637295      -14.4570923       5.00000000    
   2.91049576      -44.1433487      -27.4171143       5.00000000    
  -11.8151970      -12.3376198      -17.7461033       5.00000000    
  -8.28183746      -4.42000532      -12.7635107       5.00000000    
  -7.33261871      -12.3660316      -26.6851139       5.00000000    
  0.324292183      -8.31989574      -9.48847580       5.00000000    
  -17.2702293      -11.2529335      -26.6110878       5.00000000    
  -5.94392014      -4.81211901      -33.0890121       5.00000000    
   6.20958757      -13.8183575      -15.4156237       5.00000000    
  -21.0582390      -2.14017677      -24.9960690       5.00000000    
  -13.6818810      -4.23574734      -4.34890938       5.00000000    
   2.40240836      -17.9269371      -7.64823437       5.00000000    
  -4.73986816      0.392980576       17.2382164       5.00000000    
   1.50791740       5.44725227       23.1896725       5.00000000    
  -6.35396957       6.12494469       9.20457554       5.00000000    
  -3.44648361      -8.85554886       20.8147621       5.00000000    
  -8.09669399      -2.37053394       4.22564173       5.00000000    
   7.52824402       10.1344433       16.7254753       5.00000000    
  -16.1726875       8.01946259       9.14534664       5.00000000    
  -3.35855484       2.91130066      -2.82078552       5.00000000    
  -17.5635014       3.55655289      0.305206299       5.00000000    
  -24.2778702       2.23390961       10.0582161       5.00000000    
  -4.72568703       6.21751785       32.6795959       5.00000000    
  -14.5245295       5.22160912       30.9502964       5.00000000    
  -1.36900139      -2.75344849       35.5526085       5.00000000    
  -4.45753288       16.2131710       32.8038216       5.00000000    
  -19.2872391       7.66299248       39.3975677       5.00000000    
   6.28386116       3.66187096       36.0791206       5.00000000    
   3.32058907      -4.80282211       26.9614506       5.00000000    
  -20.1561317      -2.20446777       38.0270462       5.00000000    
   7.80023003      -6.68914795       34.8924789       5.00000000    
   3.34822273      -13.8278923       31.2680931       5.00000000    
  -17.1632881      -26.4318733       19.5293865       5.00000000    
  -10.9123535      -33.8179169       22.0533810       5.00000000    
  -20.6267776      -22.5314026       28.0610352       5.00000000    
  -24.2859936      -24.2144260       12.8696556       5.00000000    
  -29.2362556      -18.3288746       25.1948051       5.00000000    
  -17.8701172      -26.5815430       36.7787170       5.00000000    
  -17.7058620      -30.4749565       8.68543053       5.00000000    
  -26.0203648      -14.6074429       10.7022152       5.00000000    
  -13.2187271      -37.0550079       31.2295990       5.00000000    
  -33.8719559      -22.1688938       33.1800919       5.00000000    
  -27.4632607      0.783919334       19.1231422       5.00000000    
  -36.6219444      -2.52170563       16.8443775       5.00000000    
  -25.3641891      -2.60389328       28.2946224       5.00000000    
  -34.2603607      -11.7764721       13.8823099       5.00000000    
  -17.8064919       1.63977718       16.6706467       5.00000000    
  -24.4664135      -12.2583036       30.7409000       5.00000000    
  -35.4755058       2.94831276       8.55195427       5.00000000    
  -43.9521027      -7.37468052       12.0781193       5.00000000    
  -33.3864746      -21.5084305       16.0094185       5.00000000    
  -26.1309891       7.10541344       30.5632877       5.00000000    
  -44.7945023      -22.4989204      -5.46383858       5.00000000    
  -47.4295883      -30.0027390      0.598165512       5.00000000    
  -47.1332550      -14.0032635     -0.735710144       5.00000000    
  -53.7754173      -32.4647255      -6.72787857       5.00000000    
  -40.3338165      -16.0843048      -11.7055340       5.00000000    
  -40.0313911      -36.5249214      -1.05364990       5.00000000    
  -40.7278328      -14.2311935       6.94024611       5.00000000    
  -49.7524948      -39.6919403       1.44983673       5.00000000    
  -50.0804901      -41.1944122      -9.91281891       5.00000000    
  -31.7572136      -36.8577271       4.55212450       5.00000000    
  -25.5519886      -18.9753380      -8.17873383       5.00000000    
  -23.6780071      -16.4133873      -17.6616268       5.00000000    
  -17.0198078      -22.5898666      -4.41891670       5.00000000    
  -33.1921310      -19.4884281      -17.8217201       5.00000000    
  -30.8389244      -12.1357670      -23.1772385       5.00000000    
  -28.0997849      -15.9909573       1.01910591       5.00000000    
  -12.5961628      -26.4213734      -12.5276623       5.00000000    
  -19.0867252      -18.6447639       4.53450394       5.00000000    
  -37.3015556      -28.5127831      -16.5284348       5.00000000    
  -28.8463097      -3.46302128      -18.6154156       5.00000000    
