         100

  -3.57419109       16.1374207       5.67527771       5.00000000    
  -10.2773619       15.0465946      -1.66485596       5.00000000    
   1.10258675       24.8264122       4.05381012       5.00000000    
  -8.80354786       20.4762306      -9.93207455       5.00000000    
  -10.4091129       16.5019569       12.9657459       5.00000000    
  -7.43131304       10.6365166      -11.0709381       5.00000000    
   3.01547146       20.5718651       12.8991356       5.00000000    
  -9.71486187       6.59731102       14.1557236       5.00000000    
  -16.5482864       14.7411060      -10.8889446       5.00000000    
   8.97776318       12.7908363       10.9225883       5.00000000    
  -3.97147465       21.1872482      -22.8529358       5.00000000    
  -7.68534136       11.9126015      -22.4192066       5.00000000    
  -6.19290400       24.7715340      -31.9203606       5.00000000    
  0.386831284       20.7856140      -13.8616085       5.00000000    
  -5.63510895       16.0815926      -36.8370476       5.00000000    
   5.72286510       12.5788670      -15.9051180       5.00000000    
  -6.70164490       3.44049788      -17.1984959       5.00000000    
   13.2136240       11.5206957      -22.4448967       5.00000000    
   8.79002285       26.1003990      -12.7941036       5.00000000    
  -1.69194412       22.7879295      -4.28720188       5.00000000    
  -19.5507526       14.5522280      -25.7258301       5.00000000    
  -23.4397964       5.34419250      -25.4314270       5.00000000    
  -23.3033333       19.5284920      -17.9056530       5.00000000    
  -18.1596775       19.4110641      -34.3546715       5.00000000    
  -27.1365242       27.5495281      -22.4849377       5.00000000    
  -13.4825153       4.52682734      -25.8605938       5.00000000    
  -14.5844898       28.5426598      -32.3970871       5.00000000    
  -23.6505318       27.4726219      -13.1125145       5.00000000    
  -28.9319954       4.46242952      -17.1212921       5.00000000    
  -9.45806503       7.27999496      -34.5912361       5.00000000    
  -25.3528671      -5.07805443      -23.3841572       5.00000000    
  -28.2859058     -0.989488602      -32.0259628       5.00000000    
  -33.3796730      -9.53527451      -19.4213982       5.00000000    
  -15.4686089      -5.22616005      -24.8940048       5.00000000    
  -38.1028862      -1.62353516E-02  -30.3889942       5.00000000    
  -17.0836124      -4.01663971      -15.0997181       5.00000000    
  -39.1995506      -9.69799614      -32.6385880       5.00000000    
  -24.4580631       1.63321877      -40.8842545       5.00000000    
  -41.6976585      -14.1998978      -22.4301815       5.00000000    
  -28.4783020      -6.31914330      -45.4227524       5.00000000    
  -4.23752069      -55.1197586      -25.3827477       5.00000000    
   2.72786379      -51.1055260      -19.4354687       5.00000000    
  -13.0153103      -51.2233734      -22.5958061       5.00000000    
   2.09725595      -59.2124023      -31.9492149       5.00000000    
   3.89088011      -41.6174240      -22.3723526       5.00000000    
  -13.4601164      -60.9275284      -20.2240963       5.00000000    
