         100

  -4.22481537      -25.3052826       8.77472019       5.00000000    
  -2.16335011      -33.5017090       14.1197243       5.00000000    
  -14.1785374      -24.8208656       7.94481277       5.00000000    
   5.20862198      -27.1329880       16.3765984       5.00000000    
  -6.10679722      -42.0521011       10.7522564       5.00000000    
  -8.49279976      -17.1152496       5.06456566       5.00000000    
  -11.7646713      -40.9800491       2.57674694       5.00000000    
 -0.481801033      -13.8311892       10.0684443       5.00000000    
  -10.8526936      -35.6656303      -5.84497070       5.00000000    
   2.97002029      -45.3628082       8.17339897       5.00000000    
  -17.2653503      -16.0043335       11.5141716       5.00000000    
  -19.1053810      -13.9866810       1.89422131       5.00000000    
  -22.1496468      -9.13550472       16.8958836       5.00000000    
  -23.3428078      -23.0442352       1.82423115       5.00000000    
  -12.2414093      -9.17640781       18.2468586       5.00000000    
  -13.8726149      -6.72186947      -2.56006432       5.00000000    
  -31.7118530      -7.12698269       14.7674932       5.00000000    
  -5.02821445      -7.02521515       2.09659767       5.00000000    
  -18.3038502      -10.5362663       26.0198994       5.00000000    
  -20.3911667      -11.4918079      -8.45552063       5.00000000    
  -6.13848114       6.00632286       19.0727787       5.00000000    
  -5.41151237      -3.68122292       21.4440651       5.00000000    
  -10.7633772       6.47793198       10.2190723       5.00000000    
  -8.30661011       14.4032192       24.0518913       5.00000000    
  -19.5071487       1.73556137       11.2467976       5.00000000    
  -4.00645924       10.3012123       3.91618347       5.00000000    
  -18.2379799       14.9206772       25.1006126       5.00000000    
  -11.6381454       11.5286999       33.0317688       5.00000000    
  -26.9138298       9.96060181       25.4573517       5.00000000    
  -3.33061218E-02  -4.64756775       13.0690422       5.00000000    
  -32.2890396       2.26780415       26.7649231       5.00000000    
  -39.9973984       6.04913425       21.6383228       5.00000000    
  -36.1371536      -2.56562328       34.6281662       5.00000000    
  -23.8077164      -2.18012428       23.8868427       5.00000000    
  -45.1373749      -2.16392803       19.1629639       5.00000000    
  -22.3884544     -0.107614517       33.5662079       5.00000000    
  -19.2058315       6.05669117       20.5736923       5.00000000    
  -22.1161346      -9.95470333       35.2870789       5.00000000    
  -22.1857166       5.07653332       42.1151199       5.00000000    
  -38.1253548      -7.44542122       43.1272659       5.00000000    
   15.4456167      -35.2585564       30.0394325       5.00000000    
   13.6939554      -30.2747459       38.5301247       5.00000000    
   18.7304592      -44.3389091       32.6400299       5.00000000    
   16.3702412      -36.8284531       20.2066879       5.00000000    
   5.24465656      -35.4045105       40.0455856       5.00000000    
   22.5320415      -29.4133034       43.1285439       5.00000000    
   23.7549477      -30.1313057       20.9890442       5.00000000    
   9.39454842      -29.6730690       47.1116600       5.00000000    
   16.2015820      -48.8109283       24.0602531       5.00000000    
   7.13013554      -36.4001541       16.4066429       5.00000000    
   26.0848541      -38.3963089       45.7134361       5.00000000    
   32.4021454      -32.0622902       41.2445030       5.00000000    
   31.6267452      -45.7833290       49.5499802       5.00000000    
   17.0966969      -42.2018433       43.5387459       5.00000000    
   31.1949501      -41.8442764       58.7313309       5.00000000    
   31.9183025      -25.1356030       48.4406357       5.00000000    
   13.0585127      -40.9724846       52.6042061       5.00000000    
   41.3070831      -36.5421600       40.4502525       5.00000000    
   25.1587753      -37.2495308       65.2468719       5.00000000    
   41.1565628      -25.0875130       52.2689514       5.00000000    
   25.9320107       9.78713703       44.2609406       5.00000000    
   20.5173855       1.45633221       43.1269684       5.00000000    
   31.1932755       10.9856977       35.8418045       5.00000000    
   14.2431545       3.25150967       35.5499077       5.00000000    
   36.3931808       9.72502041       44.2900314       5.00000000    
   18.5132408      -6.30248117       37.1449127       5.00000000    
   26.5197315       17.6511917       30.0347633       5.00000000    
   20.5673695      -3.72938538       51.6771164       5.00000000    
   7.67957401       10.7890997       35.8750458       5.00000000    
   16.3255558      -6.65268469       27.3935223       5.00000000    
   8.77387428      -11.9501324       28.4368687       5.00000000    
   6.11442852      -3.84202099       33.6509094       5.00000000    
   17.7893772      -14.7055912       31.7724686       5.00000000    
   3.69242477      -1.02637291       24.3664589       5.00000000    
   14.9158096      -19.9083977       23.7302971       5.00000000    
   24.8287258      -14.1682043       24.6900558       5.00000000    
   17.8020649      -18.6515331       14.2387238       5.00000000    
   29.3458881      -5.97542381       28.2219410       5.00000000    
   9.84080315      -28.3447647       25.4807396       5.00000000    
   30.9366837      -21.5846901       21.9172440       5.00000000    
   11.3890228       11.2800436       53.0568085       5.00000000    
   16.3321419       5.42041492       59.4780121       5.00000000    
   14.4828129       8.77409267       43.8836746       5.00000000    
   25.5715923       2.91196156       56.5898590       5.00000000    
   3.23448372       8.34794331       58.0478516       5.00000000    
   15.2188568      0.475185394       68.0980301       5.00000000    
   5.94813919       14.9751883       45.5239868       5.00000000    
   2.05944920       11.8458147       67.3422470       5.00000000    
   14.2973003       20.0651894       43.4307137       5.00000000    
   4.57398319       24.6849327       47.4810333       5.00000000    
   1.69202614      -14.4235353       66.5324326       5.00000000    
   7.94739342      -6.65330744       67.2334518       5.00000000    
  0.471902847      -17.9989471       75.7910614       5.00000000    
  0.729146957      -2.61164856       61.6153336       5.00000000    
   17.2854576      -10.2056408       67.6572952       5.00000000    
  -3.60359192      -22.8607483       67.4111023       5.00000000    
   15.9020653      -4.57042885       59.5128937       5.00000000    
   18.6771164      -6.39021969       76.7953796       5.00000000    
   10.0384750      -3.80983353       51.4481812       5.00000000    
  -5.69562531       3.05714703       66.7715302       5.00000000    
