         100

   2.40439129      -12.0389748       3.68947983       5.00000000    
   11.9315252      -9.08896065       4.41826630       5.00000000    
 -0.789158821      -13.8295021       12.9951344       5.00000000    
  -2.73732233      -7.62098408      -3.66199017       5.00000000    
  -10.2772379      -11.4217100       10.9508934       5.00000000    
   11.3893270      -13.0437565      -4.75046539       5.00000000    
   13.6615286     -0.521089554     -0.439575195       5.00000000    
  -11.5206833      -3.26556778      -1.69148064       5.00000000    
   16.8956566      -17.1252785       7.70079613       5.00000000    
  -14.9611435      -12.1993313       1.19834709       5.00000000    
   8.62958622      -25.9386826      -8.64341354       5.00000000    
   1.09710789      -30.0503235      -13.7772388       5.00000000    
   4.72091389      -22.2991543     -0.189061165       5.00000000    
  -5.65012932      -34.6690941      -8.02035236       5.00000000    
   14.1739130      -30.3536873      -15.6980610       5.00000000    
  -3.37555599      -17.0273075      -2.76875401       5.00000000    
   1.99211216      -32.9087334      -23.3181171       5.00000000    
   18.1984291      -21.2012291      -15.5088367       5.00000000    
  -3.58388281      -42.2765579      -14.1731586       5.00000000    
  -14.3167677      -29.6801720      -8.02596664       5.00000000    
  -15.5346012      -27.7895699      -25.1068840       5.00000000    
  -22.5693436      -25.4495220      -18.3959618       5.00000000    
  -6.73155117      -25.3427620      -21.0424728       5.00000000    
  -16.6668339      -26.3766041      -34.9415970       5.00000000    
  -26.7854958      -17.4422302      -22.6512260       5.00000000    
  -7.27431345      -35.3088799      -20.4245682       5.00000000    
  -29.9722519      -21.9108391      -31.0104256       5.00000000    
  -29.2091026      -19.7358799      -13.2243872       5.00000000    
  -36.4578247      -19.7521152      -21.5974560       5.00000000    
  -27.2472038      -25.8205910      -5.53496933       5.00000000    
  -19.7231216      -8.52206230      -28.5498161       5.00000000    
  -16.9891357      0.602949142      -25.5068684       5.00000000    
  -11.3925323      -13.2070484      -31.4912796       5.00000000    
  -16.7097530       5.11948967      -34.4244156       5.00000000    
  -16.9205551      -17.3977623      -24.2885761       5.00000000    
  -21.6720123      0.310733795      -41.6529617       5.00000000    
  -6.00975752      -14.5682287      -23.1742554       5.00000000    
  -9.13941574      -20.6365032      -37.7941818       5.00000000    
  -11.4870796       4.35461998      -42.9178619       5.00000000    
  -9.19543839       10.7750683      -31.0259533       5.00000000    
  -46.2316437       15.3550415      -1.22107315       5.00000000    
  -49.7492371       6.17802429      -3.06745338       5.00000000    
  -51.0350494       18.7183685       6.87938404       5.00000000    
  -40.0774879       5.48573017      -5.51257133       5.00000000    
  -55.1020813       10.6742868       11.2097769       5.00000000    
  -41.4437561      -2.51607513      0.327327728       5.00000000    
  -31.4094925       9.58959103      -2.67984104       5.00000000    
  -54.6341934      0.761623383       12.4428768       5.00000000    
  -35.2909012       14.9533386      -10.1741753       5.00000000    
  -34.7488327       3.21441650      -13.6640568       5.00000000    
  -33.7677231       28.8562164       5.60259247       5.00000000    
  -33.9009705       25.9313698       15.1643991       5.00000000    
  -30.0320396       38.1312637       5.46664810       5.00000000    
  -31.7770901       21.6554794      -1.04470825       5.00000000    
  -39.0825348       40.9428368       2.27540159       5.00000000    
  -26.6109085       19.4639835       12.9221516       5.00000000    
  -21.9726105       19.7638016      -1.58636665       5.00000000    
  -28.0573120       21.8564072      -10.3249245       5.00000000    
  -18.2620354       14.2801676       5.90773916       5.00000000    
  -29.3445301       31.0439873      -14.0573044       5.00000000    
   6.35185432       27.1121998      -6.53069305       5.00000000    
   9.08464432       36.2496338      -3.52397156       5.00000000    
   13.9850693       23.4045677      -11.8208714       5.00000000    
   3.79150200       40.5131836      -10.8592567       5.00000000    
   6.22756195       34.7603989       5.94275284       5.00000000    
  -2.87548542       43.5211105      -4.03995037       5.00000000    
   3.51916885       18.2104454      -2.96235371       5.00000000    
   21.8437901       29.3938599      -10.2819653       5.00000000    
  -8.35096455       36.6391869      0.720088959       5.00000000    
   5.54890060       28.1361637       13.4033394       5.00000000    
  -13.7515430       27.3459187       14.2026520       5.00000000    
  -12.2262487       21.4315338       22.1205254       5.00000000    
  -4.85210133       28.7024784       9.84841728       5.00000000    
  -12.5224094       12.6270399       17.3887367       5.00000000    
  -15.5871944       31.1499176       5.13834524       5.00000000    
   2.03058624       22.0228271       7.01803493       5.00000000    
  -2.14380741       38.3257828       10.0911102       5.00000000    
  -21.6481171       24.6034946       23.2033272       5.00000000    
  -24.5363655       27.2066193       3.04883242       5.00000000    
   2.25235367       36.5497284       18.8957100       5.00000000    
  -4.30215073       9.49567795       26.1247997       5.00000000    
  -2.88235760       4.52907944       34.6872635       5.00000000    
   4.69795799       12.5755396       23.0405693       5.00000000    
  -5.60320854       12.4928246       40.0886345       5.00000000    
 -0.143547058       6.28787041       16.9555473       5.00000000    
   4.48951912       3.70853615       41.3942337       5.00000000    
   8.46087265       21.2279453       26.3538246       5.00000000    
  -8.98858738       3.72121906       42.5652237       5.00000000    
 -0.796634674       6.99637699       49.2198868       5.00000000    
   8.21710014      -5.56503868       41.0818825       5.00000000    
  -9.01335526       2.32640934       19.3280907       5.00000000    
  -1.31826401      -2.98348236       15.7796459       5.00000000    
  -14.7023592       4.77578831       11.4772396       5.00000000    
  -13.7184896       8.21275997       25.9017963       5.00000000    
  -9.44252872       11.4164324       6.16329575       5.00000000    
  -7.19942904      -10.0663261       19.6844482       5.00000000    
  -23.0167160       10.2463646       12.4515276       5.00000000    
  -9.43720245       19.9483624       11.3789406       5.00000000    
  -17.0245857      -11.1782093       18.1901054       5.00000000    
  -3.50286102       7.36343002     -0.786108017       5.00000000    
