         100

  -13.8465662       15.1601171       8.35412025       5.00000000    
  -9.30453682       21.4587078       14.6547337       5.00000000    
  -16.4184113       7.09585381       13.6788921       5.00000000    
  -11.3784142       13.0146952      -1.09603119       5.00000000    
  -21.6690197       2.97396660       6.23300695       5.00000000    
  -12.2558346       3.68589973      -4.58940315       5.00000000    
  -4.99725008       24.1754780       6.04854345       5.00000000    
  -15.9226761       10.6533966       23.0115223       5.00000000    
  -24.5361290       4.41047668      -3.23885345       5.00000000    
  -23.9857845       16.5182247       22.2433453       5.00000000    
   8.46576500       25.6028099       8.54238319       5.00000000    
   10.0769339       17.5943756       2.77444315       5.00000000    
   2.43813896       22.6602173       15.9591808       5.00000000    
   1.30173492       13.6638985       2.72145271E-02   5.00000000    
 -0.283426225       31.7778149       12.8830624       5.00000000    
   9.91245937       21.7915649       22.5455189       5.00000000    
  -1.57185102       35.4224205       3.66043949       5.00000000    
  -5.50602007       10.2706146       6.51875639       5.00000000    
   4.45523977       40.2376137       10.0234718       5.00000000    
   15.5617933       21.6087017      -4.56051016       5.00000000    
   2.97394776       39.7460098      -27.0721970       5.00000000    
   2.46916771       32.2552147      -20.4666710       5.00000000    
  -5.48514128       44.9975510      -26.1421928       5.00000000    
  -5.27411795       32.1430626      -14.1397934       5.00000000    
   12.3034945       32.1315689      -22.2753124       5.00000000    
  -13.7190800       34.8498650      -18.7610321       5.00000000    
  -1.69400549       23.3011780      -11.1392288       5.00000000    
  -4.93423653       41.0808411      -35.3267822       5.00000000    
  -11.2686338       35.1737938      -6.73163033       5.00000000    
  -20.1016541       29.6591606      -24.4460506       5.00000000    
   18.2526073       27.6294365      -12.7176666       5.00000000    
   9.64822769       32.6618500      -13.5170994       5.00000000    
   19.5275021       22.6946297      -21.3212929       5.00000000    
   25.5822525       32.1345634      -7.62066555       5.00000000    
   22.9689064       29.7147446      -27.5561752       5.00000000    
   7.43198204       25.3311443      -7.08670712       5.00000000    
   7.33236790       40.8867188      -18.7120800       5.00000000    
   20.9479084       29.7654305      0.918069363       5.00000000    
   8.53145981       15.3944759      -6.85738373       5.00000000    
   25.5569115       41.1869812      -3.37170267       5.00000000    
  0.813133240       68.0974197       3.76173234       5.00000000    
  -8.82884598       65.8963470       5.24036598       5.00000000    
   1.61092091       71.4346313      -5.63103294       5.00000000    
   6.15266037       62.1006660       9.72231483       5.00000000    
  -11.3410702       59.0157242      -1.56741226       5.00000000    
   6.39386940       52.9266319       5.75015163       5.00000000    
   10.8486328       70.7323227       11.5775232       5.00000000    
  0.578182220       49.7112312       13.2226915       5.00000000    
   15.9750576       53.2056808       2.90021372       5.00000000    
  -1.37406349       65.2292938      -12.8825846       5.00000000    
  -10.4442673       66.3468933      -8.30904865       5.00000000    
  -15.7272205       59.4648094      -13.2818232       5.00000000    
  -15.9472485       69.0713196     -0.416362286       5.00000000    
  -25.6525021       60.5420723      -12.7095842       5.00000000    
  -9.57588768       61.1951447      -20.9737816       5.00000000    
  -8.65672493       74.3645782      -2.60634160       5.00000000    
  -11.1272736       70.2239075      -24.9829388       5.00000000    
  -10.4287300       82.3665543      -8.33606243       5.00000000    
  -19.4824886       53.6503143      -20.4990482       5.00000000    
  -24.3737507       50.8854332      -10.4478464       5.00000000    
   13.0521526       71.6752167       20.4440575       5.00000000    
   7.09677124       78.0405426       15.5433798       5.00000000    
   20.3826752       69.1323471       14.1355801       5.00000000    
   6.67082405       81.1355667       25.0430393       5.00000000    
   16.6268082       61.2417679       18.9968224       5.00000000    
   13.5372849       80.0529175       32.2318687       5.00000000    
   7.04061699       58.4689865       18.3512554       5.00000000    
   14.7960186       71.7516861       37.6637802       5.00000000    
   29.2723637       72.8569946       16.7999630       5.00000000    
   20.9913368       72.4851990       4.73399544       5.00000000    
   31.1189842       77.0279846      0.369478464       5.00000000    
   23.5685005       72.9611664      -4.77388573       5.00000000    
   33.2285080       70.7489090       7.86105442       5.00000000    
   24.6289101       82.3553848      -8.03364849       5.00000000    
   36.4397583       79.9546814       10.0842714       5.00000000    
   28.2754841       62.1578560       6.57229614       5.00000000    
   33.5759888       89.1544266       7.40757275       5.00000000    
   46.2193108       79.2505493       8.11782646       5.00000000    
   18.5530243       87.2392883      -1.77021837       5.00000000    
   34.5494537       65.4183426       16.2180328       5.00000000    
   36.9410248       71.2332916      -8.94916821       5.00000000    
   43.6524925       66.6440430      -14.7708540       5.00000000    
   31.7423973       64.0562668      -4.31615257       5.00000000    
   39.7476463       58.8351326      -19.6467400       5.00000000    
   49.0142288       59.9790077      -19.9518223       5.00000000    
   43.6757507       78.6240921      -9.09498978       5.00000000    
   33.8124428       80.7100220      -8.31195831       5.00000000    
   37.3896637       62.6087570       3.80866790       5.00000000    
   39.4768944       82.8998566     -0.367367208       5.00000000    
   34.0888748       54.0307579     -0.131359100       5.00000000    
   30.2430763       49.2794151      -12.7506685       5.00000000    
   27.1314087       39.8349991      -13.8096437       5.00000000    
   22.7864189       54.3089447      -8.38058472       5.00000000    
   36.5378838       40.3004150      -17.1718273       5.00000000    
   17.7712708       36.9298935      -11.8236008       5.00000000    
   40.9379044       49.2777061      -16.9559631       5.00000000    
   15.0087671       53.0786972      -14.5441408       5.00000000    
   42.6561203       39.9569321      -9.26926231       5.00000000    
   25.2616386       55.4966965       1.23514223       5.00000000    
   38.6322937       52.3382797      -26.1928387       5.00000000    
