         100

   1.56418610       17.0014648      -10.5570793       5.00000000    
  -6.19800138       23.3042107      -10.7115498       5.00000000    
  -1.65361834       8.55399132      -6.28087330       5.00000000    
   11.4204540       15.6310368      -9.56920338       5.00000000    
  -6.93628073       24.7068214     -0.837965250       5.00000000    
   13.6003666       23.0630951      -3.24366212       5.00000000    
   11.7114525       5.66388941      -8.81332111       5.00000000    
  -3.42808867       32.6084671      -5.86357689       5.00000000    
  -9.68093872       21.4811611      -19.9064236       5.00000000    
   17.1178474       16.4764252      -17.7438602       5.00000000    
  -6.46146536       3.86522102      -13.6903248       5.00000000    
  0.750503063      -2.97701359      -12.6079788       5.00000000    
  -8.91967773       3.96845007      -23.3829269       5.00000000    
  -12.7997971       11.1722755      -11.1540842       5.00000000    
   2.77232504      -4.32141876      -22.3087463       5.00000000    
  -2.43847990      -12.4548721      -12.6350737       5.00000000    
   9.59041500      -8.48285294      -16.2924175       5.00000000    
  -11.4375668      -2.39167118      -30.6773891       5.00000000    
   13.0854721      -3.39654922      -24.1609764       5.00000000    
   8.30134010      -12.6685505      -7.30252457       5.00000000    
   7.58156109       1.02010918       7.92840385       5.00000000    
   13.8600960       1.88778305      0.193589658       5.00000000    
   13.1032772      -1.53972530       15.8630247       5.00000000    
   6.28285313       8.06785583      -1.90213573       5.00000000    
   22.6714325       6.51149321     -0.795769215       5.00000000    
   4.68378973       16.4535503       3.30588150       5.00000000    
   3.67075968      -1.70796490       16.7183475       5.00000000    
   21.7343903      -5.98154259       13.4601803       5.00000000    
   27.5722427      -2.14087200      0.261769444       5.00000000    
   13.2272968       2.98497295       24.7799625       5.00000000    
   9.34958458       21.0564880       16.7424431       5.00000000    
   10.7627268       30.3507347       13.3336458       5.00000000    
   13.6297932       20.6040668       25.7688160       5.00000000    
   9.02406788       11.3607588       14.3162031       5.00000000    
   23.2738857       18.3105812       24.4528103       5.00000000    
   1.14434147       29.6591949       15.9809666       5.00000000    
   12.8329811       25.8004990       34.2753906       5.00000000    
   24.8845577       25.7889423       30.8933086       5.00000000    
   5.45664787       26.0432358       6.03357887       5.00000000    
   29.6785564       17.3907776       16.8282185       5.00000000    
   5.63158894       56.5830650      -4.53412628       5.00000000    
 -0.858123779       49.0441055      -3.51161098       5.00000000    
  0.249869347       64.7955399      -6.42971039       5.00000000    
   13.6392899       54.9109497       1.21759892       5.00000000    
  -5.57461739       60.0246658      -13.0110846       5.00000000    
  -2.59874725       69.9702454       1.63933849       5.00000000    
   4.75926161       45.1705856       3.79889107       5.00000000    
  -13.3517151       63.0756493      -7.51477098       5.00000000    
   14.3881769       46.9522896      -4.79087830       5.00000000    
  -6.47035789       69.9397888      -13.9527740       5.00000000    
  -7.02783394       59.5081062       10.8522425       5.00000000    
  -10.2215538       50.0583191       10.1442099       5.00000000    
  -7.10886574       61.8684464       20.5691528       5.00000000    
  -9.49397469       64.0337982       2.28279495       5.00000000    
  -10.1501255       49.2008438      0.181151390       5.00000000    
  -13.8737431       55.0531921       23.3593864       5.00000000    
   2.88732147       61.6011162       20.5630226       5.00000000    
  -2.82093239       58.5574036       28.9744530       5.00000000    
 -0.471202850       67.3775101       28.0024452       5.00000000    
 -0.545973778       49.0356712       31.0140495       5.00000000    
   27.1918869       33.3084946      -32.4936409       5.00000000    
   24.0550518       36.7837677      -41.3301392       5.00000000    
   34.9116783       39.0244713      -29.7126846       5.00000000    
   19.3896503       29.4098263      -27.6022377       5.00000000    
   23.3245811       27.5795708      -45.1698494       5.00000000    
   21.2209110       36.4895325      -20.7814312       5.00000000    
   20.0488873       19.4958496      -26.4718819       5.00000000    
   25.7713470       29.8042297      -14.8993816       5.00000000    
   33.6624451       38.1818504      -43.7259979       5.00000000    
   34.3921967       34.8661613      -15.1427822       5.00000000    
   2.17975044       36.2585945      -23.8501053       5.00000000    
   12.0006266       37.9810219      -24.6131687       5.00000000    
 -0.916929245       40.8184128      -15.5063934       5.00000000    
  -5.32028580       29.7791576      -25.1788139       5.00000000    
   14.8861895       30.4258614      -18.7316551       5.00000000    
  -6.20775223E-02   21.9508381      -28.5050011       5.00000000    
   12.6284447       31.1690979      -9.01844311       5.00000000    
   5.06749678       48.8081474      -14.9171343       5.00000000    
   7.38641453       36.4234200      -2.31671715       5.00000000    
   21.3245773       36.0827827      -8.53735638       5.00000000    
   14.3821411       71.7145157      -17.9318657       5.00000000    
   9.28225327       73.1445007      -26.4140530       5.00000000    
   8.48645401       66.3666992      -11.8784943       5.00000000    
   24.1779785       71.2707977      -19.8924484       5.00000000    
   1.88487720       73.8766937      -11.7382126       5.00000000    
  0.718042374       68.2988586      -28.1961136       5.00000000    
   23.3751888       65.5276260      -11.7455921       5.00000000    
   2.81523895       58.5501747      -27.4444466       5.00000000    
   19.9015808       71.1254272      -4.22259808       5.00000000    
  -2.59781075       80.9125290      -17.2518444       5.00000000    
   29.1794128       64.7932892      -25.6392860       5.00000000    
   31.9868221       62.6691895      -16.2793999       5.00000000    
   25.9408855       56.2469940      -29.6978340       5.00000000    
   30.3781948       70.0439987      -34.0653839       5.00000000    
   32.2394485       52.6976547      -16.9905624       5.00000000    
   26.8489189       56.8411026      -9.98388100       5.00000000    
   26.9835949       44.5522728      -19.4455490       5.00000000    
   40.5508041       47.9323616      -14.1250067       5.00000000    
   17.0109577       45.1591530      -19.8677292       5.00000000    
   35.0501099       71.6954193      -13.2553606       5.00000000    
