         100

   5.05659342       4.87545538      -7.36215639       5.00000000    
   3.85711884       14.7377434      -6.22350836       5.00000000    
  -2.57234764      0.468492508      -2.63162374       5.00000000    
   1.04849958       17.2126350       3.04938602       5.00000000    
   5.69419622      -4.22362328      0.474542618       5.00000000    
   2.55590820       12.5950594       11.7904253       5.00000000    
   2.10850048       12.4728994      -15.8054066       5.00000000    
   2.08024120       21.7129860      -13.1653156       5.00000000    
   8.94192028      -5.98985672      -8.81699848       5.00000000    
  -5.34087944      -5.75900364       4.68640614       5.00000000    
  -16.8417873      -2.11154056       9.39135933       5.00000000    
  -22.5131435      -9.82446384       6.50232983       5.00000000    
  -11.7409554      0.905176401       1.33648586       5.00000000    
  -21.4887142      -7.94144869E-02   18.0097389       5.00000000    
  -15.6348705      -5.49109507      -5.29112148       5.00000000    
  -25.0057468      -14.3835278      -2.04178619       5.00000000    
  -15.6843147       9.34987736      -2.28800488       5.00000000    
  -22.2160587      -6.87142658      -12.6926451       5.00000000    
  -17.3973904      -20.3748035      -4.53526402       5.00000000    
  -9.94863701       10.3004618       5.84823799       5.00000000    
   20.6855125      -9.98194122      -25.6942177       5.00000000    
   14.9849358      -6.21918011      -18.3904533       5.00000000    
   29.6618214      -11.8336983      -21.6946106       5.00000000    
   19.7899590       1.05164230      -13.4866896       5.00000000    
   10.8895178       2.18073797      -14.8311119       5.00000000    
   15.8720074     -0.302714407      -4.38639069       5.00000000    
   31.3477345      -3.37706089      -26.7584934       5.00000000    
   35.8173370      -10.7279587      -13.8916016       5.00000000    
   7.25810528       2.05180168      -24.1475620       5.00000000    
   32.6011925      -8.96197891      -4.58902359       5.00000000    
   25.7876072      -6.07868624       7.33968353       5.00000000    
   29.9632359     -0.331363916       14.3776035       5.00000000    
   16.7846737      -2.18582487       5.39220428       5.00000000    
   25.3304234      -15.9290648       5.67809200       5.00000000    
   20.2313042       7.01618767       3.53652000       5.00000000    
   24.3672009       6.41808987       19.1868877       5.00000000    
   23.2780933      -12.2727623      -3.40041447       5.00000000    
   28.2357616       12.9591618       4.31735420       5.00000000    
   16.3337097       14.7590532       8.52218342       5.00000000    
   13.3168011      -11.7241602      -2.71360302       5.00000000    
   16.3320656       1.82801914       50.1100311       5.00000000    
   16.7232533       8.41872215       42.5993309       5.00000000    
   24.7187634       3.00212669       55.4284439       5.00000000    
   10.0089302      -2.18779373       56.7351837       5.00000000    
   26.6508961       9.60940552       42.7634964       5.00000000    
   3.76617908       4.68185043       53.0153198       5.00000000    
   32.4593658       7.35056305       50.5840530       5.00000000    
   12.7726908      -11.1822290       53.3494492       5.00000000    
   4.50654793       3.90006065       62.4503593       5.00000000    
   19.0768967      -14.8610191       46.5140152       5.00000000    
  -1.82651329      -13.2963572       55.9746704       5.00000000    
  -6.22367859E-03  -3.54813194       57.2624130       5.00000000    
   3.29332924      -16.1494179       47.8722687       5.00000000    
  -8.72233391      -5.31283903       61.8357086       5.00000000    
  -6.39362907       4.13944054       57.5864639       5.00000000    
  -18.0583687      -6.83278847       58.5910683       5.00000000    
  -7.61191559       5.16234589       67.4591064       5.00000000    
  -9.72448158       9.35573578       49.7318764       5.00000000    
  -6.12608337      -19.3377342       48.9265633       5.00000000    
  -1.66631126       12.9394989       58.0464935       5.00000000    
   38.4293365      -13.8013468       35.3730278       5.00000000    
   45.5298843      -6.77907228       35.8935890       5.00000000    
   43.1049614      -22.6404152       35.2678604       5.00000000    
   30.7444935      -7.57090664       36.8307304       5.00000000    
   34.5091095      -25.5556526       31.0710640       5.00000000    
   45.1646156      -25.2715588       44.6929970       5.00000000    
   41.4783554      -32.6396027       32.1885376       5.00000000    
   38.2351646      -31.2493172       23.7429581       5.00000000    
   44.5444870      -5.56421089       26.0167465       5.00000000    
   38.3165512      -1.98347187       40.8905334       5.00000000    
   30.5002289      -3.17551899       26.8940048       5.00000000    
   36.5949020       1.20296764       20.2845478       5.00000000    
   30.8818970       2.30281544       35.2512741       5.00000000    
   23.2117310      -7.75194073       21.8013840       5.00000000    
   23.9111080       9.16008949       33.1564980       5.00000000    
   30.7526550      -9.27081585       15.4117661       5.00000000    
   40.3649063       5.46299553       35.5458298       5.00000000    
   45.8492966       4.99186516       20.2466698       5.00000000    
   16.8368912       8.68425751       26.1046181       5.00000000    
   29.1377602       17.4044209       35.3273277       5.00000000    
   19.7766399      -43.1905136       24.0789795       5.00000000    
   10.6797810      -39.4710159       25.9261398       5.00000000    
   22.8579693      -47.6135254       32.5017204       5.00000000    
   21.7861481      -47.1707611       15.1280441       5.00000000    
   13.8509102      -30.8638458       21.9437008       5.00000000    
   4.74776268      -45.2350693       31.5461330       5.00000000    
   4.37948799      -30.3123589       25.1043282       5.00000000    
   19.3525925      -39.7906723       8.83413887       5.00000000    
   15.6992321      -47.8317871       39.4806442       5.00000000    
   4.43849754      -29.4834137       35.0696220       5.00000000    
   6.95494461      -13.6639032       25.6721725       5.00000000    
   11.4344883      -22.1170273       22.7603073       5.00000000    
   1.58858490      -10.4046993       17.8887844       5.00000000    
   12.1115255      -7.67506981       31.7995834       5.00000000    
   4.53206444      -24.7857075       16.0345268       5.00000000    
   12.3760252      -28.1270485       30.6971245       5.00000000    
   20.4700108      -12.8001690       33.7667236       5.00000000    
   21.2227001      -26.0704727       34.8813019       5.00000000    
   21.1169453      -3.58394051       30.3274040       5.00000000    
   28.3948593      -19.2659492       36.3854485       5.00000000    
