         100

   5.32613516       5.69715500      -11.0199223       5.00000000    
   11.5559101       10.3682671      -17.2945271       5.00000000    
  -1.46390486       12.4449558      -8.12811661       5.00000000    
   3.88713741      -1.10865211      -3.83589315       5.00000000    
   3.02999640       18.6537228      -1.70502806       5.00000000    
   13.2077065      -3.49111938      -6.56552649       5.00000000    
 -0.937907696       21.1504631      -13.0207081       5.00000000    
   6.63429213       15.5214396       7.08119822       5.00000000    
   9.51188087       26.1882420     -0.602220058       5.00000000    
   4.16332388      -5.69186592      -12.7194672       5.00000000    
  -15.0778427       14.2621212       2.27126074       5.00000000    
  -9.63217926       17.7264137       9.90955067       5.00000000    
  -15.4081650       4.31383896       3.23181772       5.00000000    
  -7.24627733       11.2911463       17.1824322       5.00000000    
  -1.19980669       21.6835003       6.27134705       5.00000000    
  -11.1981201       2.12883949       17.8420277       5.00000000    
   3.24557352       19.8584404       15.0410500       5.00000000    
  -20.3221798      0.994052887       11.2836113       5.00000000    
  -11.4969902       18.2164764      -6.18690443       5.00000000    
  -27.2075253       7.83711433       13.6845436       5.00000000    
  -11.8246756       31.8989220      -2.04831743       5.00000000    
  -8.43548393       41.0980225      -7.59701729E-02   5.00000000    
  -3.84117723       25.8867207      -2.39113379       5.00000000    
  -18.3899975       24.6692581      -4.19962740       5.00000000    
  -4.75367260       38.4290810       8.83019638       5.00000000    
  -5.21354771       44.3186798      -8.97805595       5.00000000    
  -18.8015862       23.6250305       5.73710442       5.00000000    
   4.80573416       35.8273163       7.47067308       5.00000000    
  -3.20204067       34.1625595       17.7402878       5.00000000    
 -0.399359703       43.9096222       15.9719772       5.00000000    
  -2.32352018       39.5397072       25.0425091       5.00000000    
  -7.25719118       31.6914864       28.7927589       5.00000000    
   7.42260504       37.3789787       25.6292744       5.00000000    
  -9.59044075       46.3886185       25.5754452       5.00000000    
   8.90362740       47.2528267       26.1895752       5.00000000    
  -16.0004292       38.8043289       26.7543488       5.00000000    
  -7.66065311       54.8961716       20.6868515       5.00000000    
   7.67652655       33.0247803       16.6305733       5.00000000    
  -16.6749821       51.9520035       23.8607178       5.00000000    
   11.1754818       38.9284401       34.7678413       5.00000000    
   1.88199520      -18.4182835       11.5690193       5.00000000    
  -2.19229650      -12.9443207       18.8789902       5.00000000    
   11.1084223      -14.8574295       10.0879555       5.00000000    
   4.13007641      -7.92971611       24.7850246       5.00000000    
 -0.729450226      -15.0252733       2.53197503       5.00000000    
   9.65897846      -1.31359291       19.7196293       5.00000000    
   5.07613277      -24.4025116       4.22146130       5.00000000    
   17.1378632      -18.2049007       2.84639287       5.00000000    
  -11.4702311      -15.8978319       16.5993710       5.00000000    
   19.1276207      -8.42091751       3.40712452       5.00000000    
   21.1158066      -29.0487709       6.70860147       5.00000000    
   24.8313370      -28.7790489      -2.57161427       5.00000000    
   27.9598618      -24.8751945       12.6869736       5.00000000    
   12.0868864      -27.4150963       10.6847191       5.00000000    
   27.8313179      -19.2698345      -3.32983875       5.00000000    
   22.8912125      -38.4366684      -4.29397821       5.00000000    
   32.5128479      -14.8029385       4.29448080       5.00000000    
   8.74374294      -33.7024536       3.66386604       5.00000000    
   29.0377960      -22.8120327      -12.6033421       5.00000000    
   30.0641327      -15.3369179       14.8301353       5.00000000    
  -35.5019264      -16.0010757       5.83214235       5.00000000    
  -30.8677788      -13.4544601       14.3197098       5.00000000    
  -43.5824356      -10.1571817       5.08273077       5.00000000    
  -23.6191559      -16.8708725       8.33746147       5.00000000    
  -46.2536736      -19.7765884       4.50388622       5.00000000    
  -49.5636215      -10.1403093       13.0966740       5.00000000    
  -31.1308136      -19.1691456       22.5216866       5.00000000    
  -45.6654053      -15.3863106      -4.46159697       5.00000000    
  -51.3368988      -6.10904121      0.237200260       5.00000000    
  -29.8052406      -9.26051998       22.7752972       5.00000000    
  -18.9624901      -25.9120064       8.49422264       5.00000000    
  -12.7858305      -28.8354683       1.19329786       5.00000000    
  -27.2440262      -31.4557343       7.66956615       5.00000000    
  -15.2942390      -37.0041351      -4.00147343       5.00000000    
  -32.2698708      -26.7696571      0.404794216       5.00000000    
  -24.2294083      -24.0101509       16.7791595       5.00000000    
  -7.81772232      -37.2140770       2.63616514       5.00000000    
  -4.21784115      -23.6827354       1.39027297       5.00000000    
  -32.8523636      -22.9344158       11.8310719       5.00000000    
  -31.5115204      -18.1001110      -4.52120066       5.00000000    
  -15.8230705      -1.13910103      -17.6743259       5.00000000    
  -24.3451042      -3.13738728      -22.5097313       5.00000000    
  -10.7170563      -9.72111893      -17.1445789       5.00000000    
  -11.7406511       7.82044601      -19.4228001       5.00000000    
  -21.8935699      -10.3445110      -28.9941196       5.00000000    
  -16.0476036      -18.1729527      -16.7571182       5.00000000    
  -28.2039871      -3.13712597      -31.8637753       5.00000000    
  -7.79698372      -18.9587345      -22.3526745       5.00000000    
  -23.8104134      -23.6113853      -19.9445324       5.00000000    
  -14.2526608      -27.2210312      -20.6185570       5.00000000    
  -9.33544636      -9.99836922      -7.17932129       5.00000000    
  -2.94216013      -14.6813488      -13.2782879       5.00000000    
  -10.1220512      -15.6186485       1.05426633       5.00000000    
  0.517259598      -23.6216812      -10.4319153       5.00000000    
  -8.00141239      -6.01788807       2.87868190       5.00000000    
   7.04164982      -14.5659313      -13.8342323       5.00000000    
  -6.53377581      -13.4881639       9.36249352       5.00000000    
   12.9504519      -13.4616280      -5.84247351       5.00000000    
   11.3928671      -23.3662281      -11.9310150       5.00000000    
   2.42403221      -26.5802898      -19.7918587       5.00000000    
