         100

  -11.7211466       14.6912251      -12.7160835       5.00000000    
  -6.55994892       6.78312349      -16.0060654       5.00000000    
  -10.1833344       15.2483559      -2.85074949       5.00000000    
   2.93160677       9.86383820      -15.3583021       5.00000000    
  -11.8540058      -1.57196522      -14.5345411       5.00000000    
  -10.8210859       22.9033012      -18.3509369       5.00000000    
  -4.44976234       9.08160210       2.54344463       5.00000000    
  -14.7632971       10.3358898       4.55814075       5.00000000    
  -3.60777760      -2.40925455      -20.1290588       5.00000000    
   5.38906288       7.29573822       2.63398647       5.00000000    
 -0.516130447      0.838676929      -37.8045998       5.00000000    
   1.98194814      -1.08080339      -28.3138046       5.00000000    
  -5.71502399       9.38087082      -37.7563171       5.00000000    
   10.9324036       3.31199002      -29.0837555       5.00000000    
  -12.7369184       2.65769601      -35.4127121       5.00000000    
  -4.02087212       18.2920971      -33.5468025       5.00000000    
   1.43203592      -10.4306374      -31.8178558       5.00000000    
  -16.6914749       9.96655655      -29.8501968       5.00000000    
   1.38331199       19.6972065      -25.2510071       5.00000000    
  -13.5680933       21.0027885      -32.3207245       5.00000000    
   6.57010460      -1.92000961       14.0707273       5.00000000    
   7.92002678E-03  -7.33796644       8.81873035       5.00000000    
   3.47362518      -2.04715824       23.5783958       5.00000000    
   15.2083693      -2.55020905       9.07240009       5.00000000    
  -2.15780354       5.86904335       21.2075958       5.00000000    
  -3.14810658     -0.814211369       1.92813969       5.00000000    
   15.3309774       6.84274673       5.64351177       5.00000000    
  -7.44397831       11.2718067       14.6603441       5.00000000    
   14.4064302      -12.4834919       8.24363995       5.00000000    
   17.1387672       13.5378361       12.8482046       5.00000000    
   21.5832291      -5.66683054      -4.31535816       5.00000000    
   24.4712563      -8.38212967E-02  -12.0928459       5.00000000    
   11.8714933      -3.78528404      -2.85182190       5.00000000    
   23.3603134      -10.2231731       4.40713215       5.00000000    
   17.3147964      -3.90445280      -17.9398994       5.00000000    
   20.8589096       9.14446259      -13.4306479       5.00000000    
   32.1956978      -5.90874815       2.58455753       5.00000000    
   4.91062355      -3.92849398      -10.0299730       5.00000000    
   20.0791626      -19.1324348       1.26720333       5.00000000    
   7.07926178       1.67260265      -18.0252686       5.00000000    
   23.4410515      -27.1612320       21.6605930       5.00000000    
   20.2143707      -36.4319305       23.5697937       5.00000000    
   25.5630608      -22.9623489       30.4847794       5.00000000    
   23.1130657      -18.8353729       16.1313648       5.00000000    
   19.6217575      -14.9701433       31.3925018       5.00000000    
   27.5092621      -14.9187050       36.0982590       5.00000000    
   19.9738350      -32.6045189       14.0219345       5.00000000    
   29.6472778      -39.7367096       23.8853874       5.00000000    
   26.3573875      -22.2158508       7.29699898       5.00000000    
   25.0602837      -9.43027496       13.3477936       5.00000000    
   41.3188095      -22.6953106       3.09751606       5.00000000    
   49.2581062      -21.1336708      -2.77819061       5.00000000    
   43.9197655      -29.7884369       9.64906597       5.00000000    
   34.6367378      -16.6084080       7.37508965       5.00000000    
   35.1044235      -34.4323273       8.80027390       5.00000000    
   56.2739143      -24.4536572       3.52709866       5.00000000    
   40.9701996      -34.6006241       17.9036999       5.00000000    
   57.4070969      -17.5572262       10.6793518       5.00000000    
   34.4175797      -14.3432379       17.1127014       5.00000000    
   31.3302784      -34.8075180     -0.452596664       5.00000000    
 -0.162738800      -23.4123096       17.6446915       5.00000000    
   4.05883217      -32.4726944       17.9379959       5.00000000    
   5.12752581      -17.9655781       11.1371651       5.00000000    
  -6.36569786      -24.9559574       25.3349037       5.00000000    
   13.7703342      -18.6036701       16.1264553       5.00000000    
  -10.6726799      -30.2715549       18.0413666       5.00000000    
   9.90715885      -36.5798607       10.9430876       5.00000000    
  -13.4456940      -25.4997864       9.70230007       5.00000000    
   13.1507835      -19.0029259       26.0991974       5.00000000    
   6.37641478      -16.3680534       1.34502029       5.00000000    
   10.1910210      -10.8303413       29.2805939       5.00000000    
   11.4232950      -17.7397690       36.4038773       5.00000000    
  0.350667000      -9.25810814       28.4471436       5.00000000    
   13.0182133      -3.06827736       23.6450577       5.00000000    
   3.37494659      -23.0637054       33.7809677       5.00000000    
   12.2490520      -12.9586658       45.1480560       5.00000000    
   14.4733915      -22.1484337       44.8456535       5.00000000    
  -7.06930351      -15.8822470       29.4786968       5.00000000    
   10.6651230      -30.5297146       40.9403114       5.00000000    
   16.9465027      -4.13717651       45.4913254       5.00000000    
  -12.2792988      -40.9304047       29.9613686       5.00000000    
  -16.0666695      -44.6639252       21.4927540       5.00000000    
  -3.83021450      -36.1790962       27.5037289       5.00000000    
  -14.4136467      -46.8060226       37.7669067       5.00000000    
  -1.20347595      -40.8980751       19.0875359       5.00000000    
  -8.53010750      -54.6777649       35.9175491       5.00000000    
  -14.1912308      -52.2790833       15.2884865       5.00000000    
   5.79773951      -38.6094360       25.8511410       5.00000000    
  -15.7616978      -43.7096176       10.3795338       5.00000000    
  -4.01841450      -29.2841148       34.7440948       5.00000000    
  -4.33653545      -40.6503983      -8.75683022       5.00000000    
   2.59975719      -38.4918251      -1.88481522       5.00000000    
  -10.8247185      -46.9218330      -4.44726372       5.00000000    
 -0.132533073      -39.6428261       7.66556358       5.00000000    
  -12.0801811      -50.9926186       4.59980774       5.00000000    
  -12.5334129      -56.6695175      -3.01100159       5.00000000    
   3.92660141      -47.8378830       11.7109089       5.00000000    
  -4.86657906      -31.0340290       9.53024101       5.00000000    
  -10.8287106      -60.4217911       6.10009861       5.00000000    
  -19.6541138      -56.9105377       7.35894203       5.00000000    
