         100

   16.7828712       14.2104359      -7.98097324       5.00000000    
   14.8772955       6.41048336      -2.02031136       5.00000000    
   20.8933926       10.5383596      -16.3248005       5.00000000    
   5.82048893       4.30505466      -5.70017815       5.00000000    
   21.5806160       9.38741589       4.77698898       5.00000000    
   14.9564066       18.4686584      -17.6895447       5.00000000    
   1.57428193       6.43809700      -14.4990330       5.00000000    
   13.2053194       4.94569969       7.95906258       5.00000000    
   8.38169765       24.8707790      -13.7163773       5.00000000    
   4.91365528       10.3154840       9.51267052       5.00000000    
   7.75804996       18.3657761      -27.1679325       5.00000000    
  0.872874975       25.4229050      -28.8386078       5.00000000    
   16.5616970       23.0427742      -26.3794765       5.00000000    
   9.86061859       9.15111256      -30.4342976       5.00000000    
  -3.50326490       21.5131035      -20.7415180       5.00000000    
   8.74638939       5.13429832      -21.3445415       5.00000000    
   18.7186298       10.5400295      -34.8622284       5.00000000    
   18.0115147       2.26548195      -23.7791557       5.00000000    
  -8.32672405       14.6481104      -26.1826572       5.00000000    
   2.48144984       28.0508461      -38.3521004       5.00000000    
  -14.5166178       5.22747421      -22.2265968       5.00000000    
  -10.2149782     -0.265952110      -29.3902626       5.00000000    
  -17.8372669       13.5880318      -26.5940208       5.00000000    
  -20.4708214       3.63560772      -14.3517466       5.00000000    
  -17.7070065      -6.75522709      -30.7164135       5.00000000    
  -1.30440497       4.26050949      -29.0542965       5.00000000    
  -22.6917896       13.2473421      -15.9893866       5.00000000    
  -13.1541653       21.8044109      -23.3444557       5.00000000    
  -3.61368346      -7.07894802      -26.2270317       5.00000000    
  -1.07564521       9.72387123      -37.4268265       5.00000000    
  -21.9713535       23.1429939      -32.7295609       5.00000000    
  -24.6597061       24.8420906      -42.2103729       5.00000000    
  -12.7883644       19.1927223      -32.9904518       5.00000000    
  -30.3693485       26.8952599      -28.8060284       5.00000000    
  -14.9967785       12.4284973      -40.0167007       5.00000000    
  -24.4462299       34.9523201      -28.8278217       5.00000000    
  -22.1195545       13.2454453      -46.9879684       5.00000000    
  -19.8404560       39.2078362      -36.6173897       5.00000000    
  -31.5364761       16.1949368      -48.6072540       5.00000000    
  -21.0502319       30.7055855      -20.4354210       5.00000000    
  -9.20997524       43.3922806      -46.6762009       5.00000000    
  -9.61254692       37.8645782      -38.3526115       5.00000000    
  -17.4018364       49.1272049      -46.7389717       5.00000000    
  -11.8999081       43.4594154      -30.3860741       5.00000000    
  -14.9934149       44.2237816      -54.7916565       5.00000000    
  -7.11488533       29.1223888      -42.5162392       5.00000000    
  -14.2386713       33.8681259      -28.7932091       5.00000000    
  -7.90656757       52.6222076      -30.0751610       5.00000000    
  -15.5371218       24.2027760      -40.3109474       5.00000000    
  -9.05333424       38.2796860      -21.4685726       5.00000000    
  -8.60107422       27.9121571      -60.2144394       5.00000000    
 -0.136582017       27.8112564      -65.5381927       5.00000000    
  -6.43398380       24.0194321      -51.2617645       5.00000000    
  -14.0678110       32.1278801      -67.4492188       5.00000000    
   6.66755295       24.3688469      -59.0687485       5.00000000    
  -13.7299881       30.3155079      -48.5919991       5.00000000    
  -6.60061073       14.1743965      -49.5160217       5.00000000    
  -11.4630747       40.9656067      -63.5621109       5.00000000    
  -21.8486290       35.1877441      -51.8089676       5.00000000    
   8.27315998       32.4513092      -64.7341156       5.00000000    
   15.0331554       63.1729584      -43.9761429       5.00000000    
   20.1534843       54.9302406      -46.3927307       5.00000000    
   20.9926834       68.6672440      -38.1197891       5.00000000    
   29.9475822       54.8430977      -44.3758011       5.00000000    
   23.0321922       53.2287216      -55.8170624       5.00000000    
   36.9572639       61.9590912      -43.8990211       5.00000000    
   14.8805504       63.0606766      -32.5333557       5.00000000    
   10.8913374       72.1669083      -42.5781822       5.00000000    
   12.0902643       53.7277641      -30.2725735       5.00000000    
   34.7507439       65.1069565      -53.1305962       5.00000000    
   1.30772686       61.3206673      -21.3493233       5.00000000    
  -1.69595635       51.8299408      -20.3983898       5.00000000    
   11.0688410       61.0630226      -23.5067101       5.00000000    
  0.379497290       71.2064972      -22.5363140       5.00000000    
   15.1905041       59.8118973      -14.4819450       5.00000000    
   18.9976406       67.0909729      -24.4000874       5.00000000    
   2.94436574       48.1224556      -28.4433765       5.00000000    
   23.8668003       60.4861336      -19.4080963       5.00000000    
   11.3814802       43.0175056      -26.7836418       5.00000000    
   26.9974899       53.4305038      -25.7655430       5.00000000    
   7.35586929       68.6111832      -31.0048313       5.00000000    
   2.46831894       61.9719582      -36.6646423       5.00000000    
   1.27005458       76.4612656      -29.8473854       5.00000000    
  -7.32426739       61.4682236      -34.7021370       5.00000000    
   8.53102398       75.3362198      -23.6979141       5.00000000    
  -6.45008087       79.4069061      -24.2151566       5.00000000    
  -10.2991009       68.0065842      -41.6591301       5.00000000    
  -1.30921364       53.7377129      -36.7175102       5.00000000    
   7.30361557       56.8323631      -43.7499352       5.00000000    
  -11.9590073       58.8375397      -45.2886391       5.00000000    
  -21.0055237       73.3045807      -36.1403656       5.00000000    
  -22.8073158       64.2806549      -32.2260056       5.00000000    
  -29.8999577       77.5209351      -37.9040680       5.00000000    
  -15.1865120       78.6804962      -42.2426910       5.00000000    
  -13.7332249       65.6110611      -28.2397346       5.00000000    
  -25.6477718       86.4818573      -36.6315308       5.00000000    
  -6.12887955       79.7628784      -38.1455574       5.00000000    
  -34.1221199       80.6322556      -29.3899231       5.00000000    
  -21.6195793       58.6195335      -40.3832703       5.00000000    
  -35.2205925       85.9814835      -37.5823898       5.00000000    
