         100

   38.5353775       21.6049614      -2.05258751       5.00000000    
   28.7915649       23.7824345      -1.48984718       5.00000000    
   39.2219849       12.3665571      -5.81828308       5.00000000    
   48.2226105       22.4553986      0.278574944       5.00000000    
   33.1074715       6.73859406     -0.256012917       5.00000000    
   31.3492680       29.5484161      -9.24945545       5.00000000    
   24.9119701       23.5039864       7.72271252       5.00000000    
   40.2398148       34.0859375      -9.85703278       5.00000000    
   25.5779133       33.4332657       6.73995686       5.00000000    
   35.6850777       41.4057045      -4.78994846       5.00000000    
   19.6587982       19.5200577      -10.4972572       5.00000000    
   10.9171515       20.2650280      -5.69843769       5.00000000    
   25.7499161       14.2115383      -4.60507488       5.00000000    
   7.05040932       13.6200714      -12.0931873       5.00000000    
   29.5005054       20.1587029      -12.1503801       5.00000000    
   8.96759510       29.7304955      -8.26830387       5.00000000    
   10.7765388       4.48323774      -10.4701481       5.00000000    
  0.729902267       24.5363674      -5.99642181       5.00000000    
   5.48087692       6.22393036      -18.7723064       5.00000000    
   13.2482901       32.6658821      0.279164314       5.00000000    
   25.9570885       1.05518246      -22.5572624       5.00000000    
   32.6388397       6.86046505      -27.2105446       5.00000000    
   31.1397610      -5.86746407      -17.5356312       5.00000000    
   27.3784180       4.15224218      -35.2723999       5.00000000    
   30.3435593       15.9689550      -23.7801819       5.00000000    
   31.6238861      -10.9211588      -26.1510735       5.00000000    
   23.5498085       14.2232256      -16.6529427       5.00000000    
   24.7324848      -5.02146912      -9.90469646       5.00000000    
   32.6573792       16.0084324      -33.5087547       5.00000000    
   39.1358223       19.3272266      -20.4011345       5.00000000    
   14.3203297      -17.4011269      -29.5011063       5.00000000    
   17.1368542      -14.8808222      -20.2428551       5.00000000    
   18.5387802      -10.7920256      -35.7078781       5.00000000    
   7.63899708      -12.2007189      -18.6279964       5.00000000    
   27.0339680      -14.8959227      -18.8120079       5.00000000    
   6.15969276      -3.06436634      -22.4146614       5.00000000    
   26.5335026      -5.14344311      -33.6639023       5.00000000    
   8.46354008      -21.1536789      -14.2502422       5.00000000    
   6.93930626       1.51507664      -31.2701950       5.00000000    
  -1.08757019      -8.60679150      -15.3218155       5.00000000    
   11.5628853       3.55415010      -52.1032639       5.00000000    
   10.0773544       13.0631075      -54.8185997       5.00000000    
   4.24835396       1.19663739      -45.7044067       5.00000000    
   20.9623966      0.355429649      -50.9138985       5.00000000    
   17.0395164       18.0567589      -49.6619186       5.00000000    
   11.8152561       13.9142323      -64.6296005       5.00000000    
   14.5155563       24.0786095      -57.2360077       5.00000000    
   8.56829834      -5.98712540      -52.0781670       5.00000000    
   21.0723953      -1.15109587      -41.0285110       5.00000000    
   8.20675087      -6.55367661      -40.7783852       5.00000000    
   6.13575172       30.8947468      -45.8755455       5.00000000    
  -1.81939507       36.9521790      -45.7289810       5.00000000    
   4.43494225       23.7224197      -39.1178207       5.00000000    
   15.1623096       34.9723206      -47.2523117       5.00000000    
   7.13300705       17.2046776      -46.2059097       5.00000000    
   7.30699158       25.4669037      -29.6993675       5.00000000    
   1.47254372       37.1163864      -55.1701775       5.00000000    
   3.13055801       13.7145691      -37.7322617       5.00000000    
   20.9542274       28.5125160      -52.2245827       5.00000000    
  -3.42895317       29.6234417      -59.6235619       5.00000000    
   30.8638535       27.7806263      -51.0999527       5.00000000    
   31.6889191       21.5564289      -43.3166237       5.00000000    
   37.8995438       25.1204567      -57.6894684       5.00000000    
   27.2939892       13.3633556      -46.9986992       5.00000000    
   40.5747719       15.7000227      -59.7143745       5.00000000    
   31.5498390       31.1392612      -40.4618073       5.00000000    
   21.4704781       12.3505478      -55.0647316       5.00000000    
   23.5154800       12.9532051      -37.7491531       5.00000000    
   37.9268913       6.22418785      -57.9261818       5.00000000    
   37.3542175       35.0094452      -56.3076553       5.00000000    
   37.2347565       10.3463821      -67.0106506       5.00000000    
   46.3876495       7.78747845      -63.8997192       5.00000000    
   33.5011597       2.42532420      -71.8393555       5.00000000    
   35.2186165       19.5226898      -70.4356308       5.00000000    
   26.4408417       1.99040890      -64.7710190       5.00000000    
   26.6781960       3.29020834      -79.0988007       5.00000000    
   19.7289429      0.343035221      -71.9983978       5.00000000    
   35.8171310       19.6246548      -80.4171524       5.00000000    
   30.7718086      -3.23694324      -57.4280090       5.00000000    
   19.0334587      -4.42669964      -63.2367249       5.00000000    
   43.8980942      -17.1331863      -49.0316162       5.00000000    
   52.0693436      -20.9800282      -44.7385063       5.00000000    
   47.0327148      -11.4242840      -56.6199417       5.00000000    
   37.3746872      -18.7929688      -41.6361008       5.00000000    
   38.3442688      -14.3270550      -60.6304016       5.00000000    
   56.9072151      -12.5413837      -57.7356110       5.00000000    
   43.0406723      -20.1014919      -67.3088303       5.00000000    
   55.5122147      -29.4754887      -48.7352676       5.00000000    
   51.6003723      -16.0195980      -70.4820633       5.00000000    
   62.6610641      -23.0651417      -45.9422302       5.00000000    
   38.9315567      -12.2670650      -73.6768417       5.00000000    
   30.8615341      -12.6311836      -67.7825851       5.00000000    
   37.7547569      -19.3539085      -80.6333771       5.00000000    
   45.9423447      -8.22110653      -67.8050308       5.00000000    
   27.8755760      -17.9768772      -81.3472061       5.00000000    
   47.6369972      -3.77311993      -76.5996017       5.00000000    
   33.6449280      -27.8870678      -77.4247437       5.00000000    
   39.5943375      -1.39502239      -64.1845245       5.00000000    
   23.8388729      -18.5658207      -63.8498230       5.00000000    
   41.0819473       3.66235065      -77.9198608       5.00000000    
