         100

  -20.9183064      -25.0879517       7.61368418       5.00000000    
  -25.8487072      -22.0762062     -0.548458576       5.00000000    
  -23.1423359      -34.7472954       8.93680954       5.00000000    
  -19.0047188      -15.0662537       1.45663500       5.00000000    
  -13.9329777      -36.1937294       5.31802320       5.00000000    
  -15.9461050      -13.1861067       10.7899036       5.00000000    
  -35.0033569      -19.2151794       2.28120327       5.00000000    
  -24.1441040      -33.8095322       18.8422184       5.00000000    
  -7.29623032      -14.9847326       6.10539913       5.00000000    
  -11.2667122      -11.5767727      -3.82983065       5.00000000    
  -26.8520298      -2.66517830       18.8628941       5.00000000    
  -25.0079727      -11.5668497       14.6963959       5.00000000    
  -17.9905796       1.28901958       21.2792702       5.00000000    
  -27.9138412      -7.59854364       5.98959160       5.00000000    
  -31.6391716      -2.67461014       27.6425819       5.00000000    
  -16.4486904      -3.41639137       29.9672813       5.00000000    
  -18.1309147      -6.03327131       4.63154697       5.00000000    
  -24.9077835      -5.91139746       34.6809769       5.00000000    
  -28.3501358       3.04466248       35.1573906       5.00000000    
  -32.2367325      -18.0059948       12.1899357       5.00000000    
 -0.583043098       6.18345165       3.36577296       5.00000000    
   3.28809261       5.47362995      -5.82719278       5.00000000    
   7.08762836       5.81475544       9.77084732       5.00000000    
   4.91308498      -4.38195419      -6.30359221       5.00000000    
  -9.48540974       2.88445950       6.50653458       5.00000000    
   6.58553982      -11.2894554      0.731277227       5.00000000    
   7.22173214       14.6645765      -5.59735060       5.00000000    
  -5.80289316      -1.48740101       14.7117653       5.00000000    
  -2.24854755      -14.6629314      -2.52115488       5.00000000    
  0.156096458       12.6365709      -12.3770218       5.00000000    
   4.36064434      -14.0581722      -8.76641083       5.00000000    
  -5.35411501      -12.9187889      -10.8461380       5.00000000    
   9.37338161      -12.0814791      -17.1904984       5.00000000    
   5.05298519      -20.8438950      -1.45378017       5.00000000    
  -8.34034061      -21.1293983      -15.7111626       5.00000000    
  -10.2167864      -8.82919884      -18.5681820       5.00000000    
  -4.19411564      -29.9912567      -17.7791843       5.00000000    
  -6.85406399     -0.837625504      -13.5855217       5.00000000    
   10.0052500      -16.1906242      -26.2852879       5.00000000    
  -7.49094391      -31.5290451      -8.46432877       5.00000000    
   37.8394890      -27.4874859       9.75918579       5.00000000    
   43.8319702      -19.7049236       11.6361256       5.00000000    
   28.8650856      -23.7345295       7.44002771       5.00000000    
   36.2710495      -36.7936134       6.45218754       5.00000000    
   45.3848381      -17.3891544       2.03262711       5.00000000    
   25.9827900      -26.4314518       16.6280746       5.00000000    
   44.5612259      -36.9035721      0.861200333       5.00000000    
   29.4424629      -41.5178261       12.0254269       5.00000000    
   51.3208389      -24.8251305      -1.04364395       5.00000000    
   35.2222710      -46.4981041       4.27953815       5.00000000    
   41.1379700      -54.0553513       18.6749268       5.00000000    
   42.6193771      -44.8544273       22.3012600       5.00000000    
   36.4734917      -59.2657356       25.8228092       5.00000000    
   41.4726639      -61.6687164       12.2000704       5.00000000    
   50.2480125      -44.9247818       15.8357983       5.00000000    
   40.7729149      -37.9511833       15.3063345       5.00000000    
   47.2367783      -39.2063446       29.1404343       5.00000000    
   27.4753475      -55.1557999       24.3603573       5.00000000    
   37.0608063      -32.2268295       22.6175632       5.00000000    
   51.1868401      -61.7352257       14.5723820       5.00000000    
  -10.5853100      -43.6516228       10.4884348       5.00000000    
  -1.35489655      -47.4186211       11.2615995       5.00000000    
  -16.7359085      -51.3724937       8.88369846       5.00000000    
  -1.40003014      -40.2802811       18.2646255       5.00000000    
  -14.9434586      -47.5493240     -0.181571484       5.00000000    
  -8.28150368      -43.0668983       24.9637928       5.00000000    
  -10.5125351      -38.9259491      -2.63151360       5.00000000    
  -14.3937664      -59.8198471       4.07071209       5.00000000    
   8.15887165      -46.2489166       8.41349506       5.00000000    
  -24.6359444      -52.1734047       14.9624672       5.00000000    
  0.439405441      -23.4074440       12.9167414       5.00000000    
  -3.08412170      -31.1047459       7.59337521       5.00000000    
  -3.93702888      -23.8563690       21.8969593       5.00000000    
   9.40818977      -19.1480503       14.1049595       5.00000000    
  -11.4031849      -25.7514458       6.12850046       5.00000000    
   12.9202623      -25.7419968       7.45852089       5.00000000    
   16.0361671      -25.8371716       17.4702206       5.00000000    
  0.254085541      -40.0680008       4.67556429       5.00000000    
  -14.7331982      -24.0389977       15.4011154       5.00000000    
   12.7049227      -30.4912930       25.6701794       5.00000000    
   21.2037830      -50.9144821       7.84849930       5.00000000    
   17.4042892      -43.1581497       2.80859065       5.00000000    
   13.5273037      -56.8749008       10.2017956       5.00000000    
   29.7122536      -55.7986641       5.91149426       5.00000000    
   17.4198589      -38.2779274       11.5368614       5.00000000    
   8.03310013      -43.3599396     -0.676278591       5.00000000    
   3.75481319      -56.1636047       8.20398140       5.00000000    
   14.2380905      -37.9525337      -6.35634422       5.00000000    
   26.4785862      -57.8886375       15.1406116       5.00000000    
   11.6234941      -66.6163406       8.98285866       5.00000000    
   12.4045000      -56.3569756      -12.2485962       5.00000000    
   6.85258865      -61.7314224      -18.5969868       5.00000000    
   14.1119061      -47.5410576      -16.6500874       5.00000000    
   14.8158245      -66.5164413      -22.2964096       5.00000000    
   21.0744476      -49.5568542      -9.75964737       5.00000000    
   16.4933796      -44.8113976      -25.9708633       5.00000000    
   18.8182030      -38.8371086      -15.2023220       5.00000000    
   24.5756893      -66.1521988      -20.1468964       5.00000000    
  0.394515991      -59.7578659      -11.2210770       5.00000000    
   23.1008873      -70.0322037      -11.0487537       5.00000000    
