         100

  -2.31067228      -14.2337179       7.92771387       5.00000000    
  -5.37999916      -18.5278568     -0.565800667       5.00000000    
  -6.19070053      -19.5773525       15.4370890       5.00000000    
  -1.62327909      -4.26345825       8.27595329       5.00000000    
  -13.2720776      -23.9118042       2.38854551       5.00000000    
   1.76248312      -25.5535183       16.4530773       5.00000000    
  -11.1818943      -12.1154041      -5.58758163       5.00000000    
  -7.05506516      -29.1080303       18.3386269       5.00000000    
  -2.95402718      -15.9766655      -9.75807095       5.00000000    
   1.29787445      -18.3037033       23.3250542       5.00000000    
 -0.353824615      -40.4994965       22.5902519       5.00000000    
 -0.478727818      -30.7278824       24.7115860       5.00000000    
  -4.50979805      -41.5514908       13.5557985       5.00000000    
  -4.75698662      -34.2112122       33.0520134       5.00000000    
  -6.69467545      -23.1927605       26.8525696       5.00000000    
   3.92745686      -35.7913551       37.7513161       5.00000000    
   4.96941853      -43.1181602       14.5400467       5.00000000    
 -0.945109367      -21.7086792       34.8986855       5.00000000    
  -1.43827009      -33.8009834       8.03353882       5.00000000    
  -11.3515882      -47.8986816       17.1479721       5.00000000    
   5.69602966      -23.8583450      -25.6204567       5.00000000    
   11.1754389      -30.4424324      -20.4604454       5.00000000    
  -3.77218723      -27.0544586      -25.2501488       5.00000000    
   7.24211121      -31.6389980      -11.3446627       5.00000000    
   19.1122608      -24.6769981      -22.4012604       5.00000000    
   6.10387993      -14.6455784      -29.4881325       5.00000000    
   1.44850922      -24.5958214      -7.24254513       5.00000000    
   11.3035231      -8.93842602      -23.1326942       5.00000000    
   10.2452574      -26.6293755      -3.22775364       5.00000000    
   4.60907936      -21.1357803      -36.9475098       5.00000000    
   15.1517353      -16.4793739       2.15763950       5.00000000    
   18.1831856      -19.7403030      -6.79648209       5.00000000    
   13.0854969      -24.5834179       7.63997078       5.00000000    
   9.44681358      -16.6787605      -10.5783606       5.00000000    
   27.7979984      -17.1348915      -5.92062283       5.00000000    
   14.6094599      -10.6823730       10.2879725       5.00000000    
   20.9166088      -24.0243397       13.8336792       5.00000000    
   13.2494030      -24.1973267      -14.2659006       5.00000000    
   21.6602898      -14.3036957       16.0600109       5.00000000    
   8.94836235      -6.69263458      -10.4079618       5.00000000    
   29.2767391      -28.7123108       30.7775078       5.00000000    
   25.1986809      -37.7129211       32.3175468       5.00000000    
   26.6624718      -25.8932571       21.5457916       5.00000000    
   31.6129837      -19.8527184       34.7835770       5.00000000    
   18.4190960      -37.6967392       24.9657974       5.00000000    
   29.3514118      -14.9734850       26.3525352       5.00000000    
   29.9393616      -28.2090950       12.3867464       5.00000000    
   19.7874966      -12.0545330       26.4460812       5.00000000    
   26.4107819      -20.2011280       43.3187866       5.00000000    
   32.2780991      -10.4397564       38.0946274       5.00000000    
   37.7233963      -40.5762863       20.3858147       5.00000000    
   27.8060875      -41.2017365       19.2682343       5.00000000    
   41.7451935      -47.5840454       14.4949188       5.00000000    
   46.1703300      -35.5652161       22.2631264       5.00000000    
   27.6202259      -37.6167526       9.93462849       5.00000000    
   26.3066807      -46.4767952       27.6306248       5.00000000    
   50.4212189      -40.8020325       14.8804913       5.00000000    
   39.3784180      -55.3541946       8.66207409       5.00000000    
   33.7459755      -48.2975845       34.0602226       5.00000000    
   20.5922527      -34.7670059       16.4522209       5.00000000    
   65.3515701      -26.0373268       12.0148668       5.00000000    
   59.0759201      -23.2805004       19.2956219       5.00000000    
   64.8811722      -18.9663334       4.95908070       5.00000000    
   65.8079224      -36.0252953       12.1660233       5.00000000    
   56.5694809      -21.8076992      0.180000305       5.00000000    
   71.4360886      -12.6566420       9.10858345       5.00000000    
   51.0562935      -14.4631233       4.13559914       5.00000000    
   76.8872223      -17.2144928       16.1446877       5.00000000    
   79.7716217      -15.0777712       4.14282703       5.00000000    
   48.1434479      -25.1099815       4.43364525       5.00000000    
   37.7643318      -29.2653732       5.86647224       5.00000000    
   41.4874458      -20.5505047       9.05869675       5.00000000    
   43.4541359      -36.4687767       9.83372974       5.00000000    
   51.0392914      -20.6172523       12.0177183       5.00000000    
   33.9848404      -23.5982094      -1.45425224       5.00000000    
   52.9794006      -36.6020660       6.79301214       5.00000000    
   30.5893669      -32.9990311      -1.75574589       5.00000000    
   37.8193245      -16.5365944       17.4511433       5.00000000    
   47.9195747      -17.9618073       21.1399689       5.00000000    
   38.7332230      -44.1912766       5.58433247       5.00000000    
   60.6184540      -3.39027119       13.0247860       5.00000000    
   56.8810806      -12.5238266       11.4095573       5.00000000    
   69.4671249      -4.63770199       17.5131264       5.00000000    
   57.3727455       5.58682442       16.0066662       5.00000000    
   70.6485977       4.12976837       22.1766739       5.00000000    
   48.7577820       2.50848770       11.9678135       5.00000000    
   49.3935394       9.25342941       20.7912064       5.00000000    
   67.6375046       13.6645260       22.3550072       5.00000000    
   53.7053223       13.9972725       28.4652061       5.00000000    
   74.9638367      -2.32486439       9.48655701       5.00000000    
   41.7673836       12.7638054     -0.784124374       5.00000000    
   48.8926735       10.3959427       5.82156467       5.00000000    
   41.0414848       5.07413673      -7.13598442       5.00000000    
   43.1251793       17.1957169       10.3487711       5.00000000    
   32.3785324       3.36519432      -2.44277000       5.00000000    
   49.5827675     -0.102539062      -7.64600945       5.00000000    
   58.6213875       10.0852127       3.52878094       5.00000000    
   36.2241745      -5.71154594      -4.12240791       5.00000000    
   52.3247986       14.7133656       13.3838940       5.00000000    
   45.8928185       25.6226349       5.72858334       5.00000000    
