         100

   2.94282532       16.4178467      -12.1003542       5.00000000    
   12.0344067       13.3992109      -14.9693336       5.00000000    
   1.74822521       25.7144966      -15.5853796       5.00000000    
   7.11363316       6.50920630      -20.2904034       5.00000000    
   16.5946426       13.0392056      -6.07693958       5.00000000    
   13.6202984      0.608775139      -15.5104189       5.00000000    
   11.0767794       28.8825378      -13.8702602       5.00000000    
  -1.67889595       2.30620575      -18.0484848       5.00000000    
   23.2086868       20.2611542      -8.10126209       5.00000000    
   2.32395267      -2.70560169      -10.3765182       5.00000000    
   22.5094147       24.4684448      -26.9496059       5.00000000    
   15.2176828       20.0548706      -21.7197990       5.00000000    
   20.6994572       34.3002930      -26.7067394       5.00000000    
   29.0344887       16.8919239      -27.0903130       5.00000000    
   14.7422771       11.2344608      -26.4074898       5.00000000    
   28.8166580       33.5286674      -20.9174538       5.00000000    
   10.8140240       35.5260582      -25.8260784       5.00000000    
   34.2325516       21.3352299      -34.3867111       5.00000000    
   35.2966690       28.8482513      -14.9088879       5.00000000    
   21.1836014       43.5477753      -22.9319096       5.00000000    
   3.87723064      -13.0317764      -4.76580667       5.00000000    
   2.27045631      -16.1553516       4.59697723       5.00000000    
   13.7541161      -11.8207474      -5.75620842       5.00000000    
   9.57132149      -14.4585438       11.2165718       5.00000000    
  -6.55129623      -18.0738792      0.296433449       5.00000000    
   14.0107784      -5.66224194       9.50888824       5.00000000    
  -7.79162598      -10.0244026      -5.50599051       5.00000000    
   10.9003057      -16.8230782      -13.9312458       5.00000000    
   3.94617844      -21.6432190       15.3075562       5.00000000    
  -8.49151039      -1.29980087     -0.669559479       5.00000000    
   18.9786930       7.11957741       5.86432266       5.00000000    
   23.0501652       1.35052299      -1.21673679       5.00000000    
   9.23772430       7.87501717       3.73284340       5.00000000    
   22.4996567      -6.84485340       4.48698616       5.00000000    
   14.4472942       16.3949261       3.21227074       5.00000000    
   19.9379730      -4.52777004      -8.68397331       5.00000000    
   6.91623116       14.8357973      -3.06103182       5.00000000    
 -0.421817780       8.56235123       1.23881245       5.00000000    
   12.9925022       22.3061485      -5.75791311       5.00000000    
 -0.872721672       18.4969635      0.190116882       5.00000000    
   38.5298386      -22.7293720      -6.41947651       5.00000000    
   33.8596573      -31.4669609      -5.06752110       5.00000000    
   31.5904884      -16.1688461      -9.38635540       5.00000000    
   45.9092255      -16.0027161      -5.87037086       5.00000000    
   29.3198719      -10.7894783      -1.26818085       5.00000000    
   36.0476913      -31.0632801       4.68163729       5.00000000    
   26.9172745      -14.1909885       7.82360792       5.00000000    
   45.2180405      -33.3823090       1.43745685       5.00000000    
   42.0010071      -30.7179527       12.7093620       5.00000000    
   52.8351746      -22.3197670      -9.35283566       5.00000000    
   32.7673988      -8.67294121       13.7676086       5.00000000    
   33.9738693      -17.5222149       18.2658463       5.00000000    
   23.1574306      -6.14395475       14.8894463       5.00000000    
   41.8141594      -8.47265053       9.51012707       5.00000000    
   20.4877052      -13.7214441       20.8431244       5.00000000    
   19.6738434      -3.57013416       23.9018059       5.00000000    
   32.4041367      -24.7221756       11.5053816       5.00000000    
   42.7492981      -1.24833584       16.3616028       5.00000000    
   16.1787834      -20.7950878       15.2402020       5.00000000    
   39.5113525      0.640764952       25.6332588       5.00000000    
   44.5853233       6.85984802       10.8035278       5.00000000    
   38.5068588     -0.348194599       7.47282982       5.00000000    
   40.6153107       15.5652390       7.89390707       5.00000000    
   51.0432434       10.5244341       17.5021057       5.00000000    
   34.2238007       5.09420395      0.259384632       5.00000000    
   41.3606758       21.2290821       16.1014805       5.00000000    
   49.2137032       1.93092012       22.2783585       5.00000000    
   36.6251411       14.0974026      -3.37115526       5.00000000    
   34.1048698       25.4730988       10.6853180       5.00000000    
   47.7751198       28.3165245       13.1651592       5.00000000    
   51.8138695       12.8039713      -7.85645580       5.00000000    
   49.9327316       22.4859524      -6.20460939       5.00000000    
   61.1372986       11.0846348      -4.67606258       5.00000000    
   49.7351265       3.21843815      -9.80469227       5.00000000    
   64.0792542       3.20979357      -10.0918970       5.00000000    
   67.8263855       18.2121334      -2.56746197       5.00000000    
   55.1608887     -0.644471645      -17.2636700       5.00000000    
   40.3166466       6.24273014      -8.33993721       5.00000000    
   60.4929123       24.5201530      -3.06601524E-02   5.00000000    
   73.7085648       10.1351118      -2.96460414       5.00000000    
   63.4047089      -16.6606617     -0.840893984       5.00000000    
   70.4871597      -15.1316490      -7.73282242       5.00000000    
   58.5837555      -7.97747374      0.327872455       5.00000000    
   66.5726929      -10.7686310      -15.8346748       5.00000000    
   65.9501724      -5.40310383       6.58150387       5.00000000    
   50.6974106      -5.40397453      -5.25661659       5.00000000    
   66.2213745      -20.7626781      -15.8295174       5.00000000    
   70.1464539      -1.58094633      -17.5082054       5.00000000    
   77.5473709      -22.1648197      -8.55536556       5.00000000    
   55.7639656      -12.6295605       8.71898460       5.00000000    
   76.6615067     -0.704078197      -4.39523268       5.00000000    
   81.4845734       1.87025166      -12.7675266       5.00000000    
   68.2866364      -5.39081955      -7.20665836       5.00000000    
   83.6181183      -1.94475830       2.67993069       5.00000000    
   85.5571289       10.1199846      -8.85108185       5.00000000    
   84.5917816      -4.83087540      -19.5081253       5.00000000    
   91.2143860       9.07773590     -0.671584129       5.00000000    
   83.7694855      -11.8846664       3.75895500       5.00000000    
   91.2617188       10.0127230      -17.0630035       5.00000000    
   82.1189270       18.1466751      -13.7248516       5.00000000    
