         100

   9.39214420       21.5305157      -9.12520218       5.00000000    
   16.5978794       16.9236355      -14.3072910       5.00000000    
   12.8583221       22.7724743      0.172275066       5.00000000    
   23.0831127       11.5129433      -8.95321083       5.00000000    
   9.45807648       14.5353136       4.70960474       5.00000000    
   18.5888824       26.1446400      -17.6252537       5.00000000    
   17.2026806       19.4270878       8.72105789       5.00000000    
   25.3626823       14.3663006      -18.3863010       5.00000000    
   9.12598419       28.8061275      -19.4609814       5.00000000    
   16.0746899       7.09676838       5.65220976       5.00000000    
   18.9546261       4.47492313      -23.5354347       5.00000000    
   9.63437653       7.96405983      -22.5562763       5.00000000    
   18.2800121      -4.26885414      -28.3407955       5.00000000    
   4.29925060       1.13704753      -17.5634499       5.00000000    
   25.2600002       4.53173685      -15.7740536       5.00000000    
   2.49674749      -5.35594845      -24.9520931       5.00000000    
   28.3510723       5.39081812      -26.8321095       5.00000000    
   1.11937332       10.3704710      -17.8975697       5.00000000    
   1.67453337      -2.46421313      -34.4894753       5.00000000    
  -4.98155451       9.31842232      -25.7507343       5.00000000    
  -5.86762190      -14.9876728      -6.96631575       5.00000000    
  -8.04212761      -5.78088474      -3.72508574       5.00000000    
  -5.73538446      -14.5809317      -16.9571304       5.00000000    
 -0.180783749     -0.185453475      -6.34993935       5.00000000    
  -10.2267990       3.97089744      -4.08469915       5.00000000    
  -1.47859144       4.82661438       2.20542002       5.00000000    
  -8.57300377      -18.3670063       2.04806185       5.00000000    
  -12.5710697      -22.2257557      -5.33141470       5.00000000    
   7.44517231      0.314287245       2.15032768       5.00000000    
  -6.29977179       9.77408409      -11.2191982       5.00000000    
   3.65865254      -16.7708321       12.3525448       5.00000000    
   7.63978815      -11.2341299       19.6666813       5.00000000    
  -2.53577948      -23.2997246       16.7117424       5.00000000    
   10.3059750      -15.0100012       5.09234476       5.00000000    
   14.9032269      -6.21218729       14.9740620       5.00000000    
  -2.55973387      -24.7747536       6.82118464       5.00000000    
   17.1448097      -11.3460627       22.7718067       5.00000000    
   4.54081869      -12.7410707      -2.75702024       5.00000000    
   18.4687424      -2.93009114       6.22676611       5.00000000    
   5.63748026      -8.85541725       29.1708889       5.00000000    
   54.7915497       40.8516502       13.5439720       5.00000000    
   54.9110146       50.4330864       10.6862011       5.00000000    
   63.1071625       36.6466866       9.91517258       5.00000000    
   56.0556526       52.6468849       20.3707867       5.00000000    
   60.9691391       31.9128571       18.4602375       5.00000000    
   46.4398842       52.4476433       17.6329765       5.00000000    
   51.4942169       29.2683449       20.2575989       5.00000000    
   53.3296432       51.6702156       29.9426003       5.00000000    
   64.1018219       58.5815926       20.2036247       5.00000000    
   65.5123749       31.8684616       27.3686390       5.00000000    
   53.6705093       23.3337975       7.31025934       5.00000000    
   47.0081711       15.8775835       7.43442440       5.00000000    
   59.1069298       22.4949570       15.6613083       5.00000000    
   49.9302559       31.3859062       2.70813942       5.00000000    
   38.1320000       20.4708595       7.77260113       5.00000000    
   65.0171890       24.2358265       7.78478479       5.00000000    
   40.1249237       31.3459129      0.743606091       5.00000000    
   55.5806351       14.3057709       20.1896667       5.00000000    
   35.5657234       20.4946594       17.4377708       5.00000000    
   58.9893188       22.2018147       25.6564312       5.00000000    
   40.4125671       5.22836494       22.2718258       5.00000000    
   36.2730522      -3.00341797       18.3860741       5.00000000    
   50.1348267       3.25786400       23.5334644       5.00000000    
   42.2204475      -8.00537014       12.0924931       5.00000000    
   44.8521271       7.38305473       30.9694061       5.00000000    
   55.8366776      -3.00326443       28.8520203       5.00000000    
   33.8302994       12.0224142       25.5147076       5.00000000    
   48.3642273       16.7297516       30.4157333       5.00000000    
   55.6733246      -9.54750347       21.2924252       5.00000000    
   31.7282372      -10.4878073       23.2164993       5.00000000    
   45.0838890      -17.5271797       11.0284233       5.00000000    
   54.9683266      -17.0313416       9.59661674       5.00000000    
   43.4261971      -25.3031883       17.0940933       5.00000000    
   42.2238235      -11.6965818       3.42455244       5.00000000    
   35.5417900      -27.5280151       11.3596392       5.00000000    
   53.4292336      -10.2934027       2.36969614       5.00000000    
   58.1615601      -7.91449070       12.1820183       5.00000000    
   64.5681839      -14.3185511       10.2941656       5.00000000    
   47.6497040      -33.7891159       13.9093666       5.00000000    
   55.0552101      -1.07901096       5.89790249       5.00000000    
   34.5392342       11.6281233       4.78974915       5.00000000    
   40.6085434       15.4870043      -2.15817690       5.00000000    
   25.2169704       12.4490547       1.26544857       5.00000000    
   37.6886978       13.6801901      -11.5501995       5.00000000    
   23.2043343       22.2081642      0.423572063       5.00000000    
   32.3761368       21.0089684      -15.8004818       5.00000000    
   46.9161263       9.37615776      -6.94075441       5.00000000    
   27.7722359       30.8211632      -1.80216074       5.00000000    
   19.4934120       27.8822021      -6.92686129       5.00000000    
   45.3972855       16.6539116      -17.1833630       5.00000000    
   39.3102074      -1.18564510      -3.59979486       5.00000000    
   47.4474373      -6.99746227      -3.69112253       5.00000000    
   39.2374420       3.82578182      -12.2530594       5.00000000    
   37.4380493     -0.866744041       6.21838140       5.00000000    
   55.4325104     -0.986901283      -3.35684824       5.00000000    
   49.9324875      -13.1463480      -11.1754246       5.00000000    
   46.0894508       3.53082752      -19.5306892       5.00000000    
   61.4210396       8.55178833E-02  -11.2933712       5.00000000    
   55.7621689       3.46858835      -22.0673485       5.00000000    
   39.1455460       10.7013712      -20.1330776       5.00000000    
