         100

   3.61372423      -5.70508575      -1.24789333       5.00000000    
   8.08901024     -0.942485809      -8.81687164       5.00000000    
   9.69223213      -4.93099976       6.65480137       5.00000000    
  -3.73540497      -10.2783422       3.75966048       5.00000000    
   3.70073462      -3.18036556       14.4674368       5.00000000    
 -0.531802654      -19.3297501       6.55410337       5.00000000    
   13.3646393       4.35855484      -2.17858887       5.00000000    
  -10.5810862      -9.92543507      -3.52127838       5.00000000    
   1.43257952       6.55900955       14.4699478       5.00000000    
  -2.08669043      -7.91393471       21.1081448       5.00000000    
  -19.0851479     -0.542747498      -2.56805992       5.00000000    
  -25.2629585      -7.93188953      -5.25790215       5.00000000    
  -11.5244999     -0.566812515      -9.11299038       5.00000000    
  -18.1420631       1.04251099       7.26034737       5.00000000    
  -32.1937714      -1.02866745      -7.33380318       5.00000000    
  -8.68187523      -1.81302834       5.72710800       5.00000000    
  -11.5040989       9.17708969      -11.3615417       5.00000000    
  -22.2088470      -16.8953571      -2.04408169       5.00000000    
  -35.0252914       3.57322311       1.08077049       5.00000000    
  -8.14898396       12.4238300      -2.51835442       5.00000000    
   1.35616827      -29.7160473       21.4735737       5.00000000    
  -2.85227919      -25.6771469       13.3509827       5.00000000    
   3.61549234      -22.1597176       27.6214218       5.00000000    
 -0.831579208      -39.2019081       19.1863384       5.00000000    
  -4.39032459      -16.4684639       25.7464314       5.00000000    
   2.45504999      -31.2574997       6.97196627       5.00000000    
 -0.125672817      -40.3871422       29.0906849       5.00000000    
   8.50144958      -23.2935791       6.84261703       5.00000000    
   6.96911478      -45.4508591       18.8701363       5.00000000    
  -2.73671389      -48.2154884       15.2970896       5.00000000    
 -0.103204250      -29.2850685      -4.53215981       5.00000000    
  -7.83013535      -22.9664993      -3.92358398       5.00000000    
   7.28942347      -24.3783264      -9.14450932       5.00000000    
  -12.3163719      -31.5997944      -6.23433304       5.00000000    
   10.2707272      -29.2915363     -0.960836887       5.00000000    
  -11.1571712      -35.7814026       2.77512884       5.00000000    
  -13.5218868      -28.3854637      -15.6266270       5.00000000    
  -16.0968246      -40.7517471      -7.63084412       5.00000000    
   11.6630135      -34.2062607      -9.55789089       5.00000000    
  -6.29680538      -36.3703232       11.4946508       5.00000000    
   27.9402695      -14.8992634      -41.0127563       5.00000000    
   32.0190277      -23.7925930      -38.9459190       5.00000000    
   18.1467686      -15.7076530      -39.1599426       5.00000000    
   32.5349541      -10.2250614      -48.5652313       5.00000000    
   17.0076923      -25.6392555      -38.9037323       5.00000000    
   29.7021484      -32.9873123      -42.1220856       5.00000000    
   38.0927925      -25.1703911      -31.1221466       5.00000000    
   29.2726250      -4.10353661      -41.3622131       5.00000000    
   36.2303162      -34.2147141      -34.9603806       5.00000000    
   17.4346008      -6.47464180      -42.9340897       5.00000000    
   38.8864479      -30.7653332      -49.0868683       5.00000000    
   43.8962021      -32.1357651      -57.6321945       5.00000000    
   29.2565479      -29.6271000      -51.5300369       5.00000000    
   44.6890373      -41.8759689      -55.5106544       5.00000000    
   32.1487503      -21.0477352      -55.7762451       5.00000000    
   51.6010742      -25.8413754      -58.6397095       5.00000000    
   53.9093590      -38.5662270      -57.5181274       5.00000000    
   25.8050442      -35.9857712      -58.4332352       5.00000000    
   39.2390137      -14.0891666      -56.9198837       5.00000000    
   52.0097847      -42.2527733      -48.4185944       5.00000000    
   26.8989506      -29.3380203      -16.8786430       5.00000000    
   28.1490002      -34.7623062      -25.1861076       5.00000000    
   35.3034515      -30.2495079      -11.5370235       5.00000000    
   23.0746422      -21.4215336      -12.1140070       5.00000000    
   29.8501225      -43.0379333      -19.8362274       5.00000000    
   36.3737030      -37.7970810      -5.06459045       5.00000000    
   28.2757053      -25.9599056      -29.9296188       5.00000000    
   20.1272964      -38.4737625      -29.8632736       5.00000000    
   44.2594070      -34.8338203      -10.4534225       5.00000000    
   27.7411613      -48.3201904      -28.0612106       5.00000000    
   11.1557169      -39.6254501      -27.9215908       5.00000000    
   11.4288568      -35.2438087      -18.9368439       5.00000000    
   9.60628128      -49.3773575      -26.3384914       5.00000000    
   1.63922119      -34.6647415      -16.9793701       5.00000000    
   10.2451420      -53.1287003      -17.0907059       5.00000000    
   18.5259857      -50.1192627      -30.7987022       5.00000000    
   5.74407768      -56.1125259      -32.6396065       5.00000000    
   6.87611198      -50.2770386      -8.11723518       5.00000000    
   18.9951515      -30.9566307      -23.8736439       5.00000000    
  -5.16764641      -40.7955399      -12.9677944       5.00000000    
   22.6766090      -12.3623037      -16.0687809       5.00000000    
   14.6486139      -15.1188307      -10.7818136       5.00000000    
   20.0893383      -12.8384533      -25.7166119       5.00000000    
   30.9870033      -14.9698925      -11.1558819       5.00000000    
   16.5059185      -3.56413269      -24.6474018       5.00000000    
   18.4932117      -22.1725769      -28.9304924       5.00000000    
   34.3330383      -22.1260452      -17.2872086       5.00000000    
   8.89350319      -9.07675743      -28.0623169       5.00000000    
   14.9301891      -7.06775284      -4.85715485       5.00000000    
   21.9368515       4.72713089      -23.3229008       5.00000000    
   23.1763020      -10.8188915       3.26120377       5.00000000    
   27.4639931      -19.2817535      0.100439072       5.00000000    
   24.4268780      -4.05587006      -3.99793816       5.00000000    
   27.3161812      -19.8733902       10.0814304       5.00000000    
   36.8101768      -21.1943054      -2.89788437       5.00000000    
   31.6425133       6.24465942E-03   1.60800743       5.00000000    
   22.5252819      -26.6355877      -4.53992844       5.00000000    
   38.8029327      -3.55832863       7.60970116       5.00000000    
   22.2616196       3.46082306       1.85707092       5.00000000    
   21.6201420      -17.2437115       17.8686962       5.00000000    
