         100

  -20.5081615       9.95459080      -12.0297413       5.00000000    
  -19.4731045      0.283933163      -14.3550501       5.00000000    
  -11.2967052       13.8180304      -11.5575390       5.00000000    
  -24.2159271      -1.13497615      -5.66641712       5.00000000    
  -12.0377865      -3.53095508      -19.8471069       5.00000000    
  -29.8462906       13.2797003      -13.3499155       5.00000000    
  -16.4950523      0.138040543      -28.0123558       5.00000000    
  -20.4288559       3.80139828       2.16239262       5.00000000    
  -34.0940018      -2.69103622      -5.71482277       5.00000000    
  -17.0206451       22.0167656      -11.4268742       5.00000000    
  -7.00914192       4.45423794      -21.7561150       5.00000000    
  -2.02054787     -0.183339119      -29.0777779       5.00000000    
  -4.19687557      0.164246082      -13.1719618       5.00000000    
  -2.97508812      -10.0992069      -28.2034874       5.00000000    
   5.77235603      0.110391617      -12.3895054       5.00000000    
   5.67442894      -7.72959328      -32.6273575       5.00000000    
  -12.6409817      -10.3657570      -30.7528152       5.00000000    
   6.92802429       9.05196381      -16.7154427       5.00000000    
  -9.25854588       14.1890860      -21.3405914       5.00000000    
   15.4261189       5.79969692      -20.8633194       5.00000000    
  -4.03150558      -16.2973747       12.5330610       5.00000000    
  -5.09301567      -25.6377792       9.12279606       5.00000000    
  -13.2349091      -12.5073519       13.4991713       5.00000000    
   2.26971722      -12.7600060       19.4454727       5.00000000    
  -10.9663143      -22.5461769       1.64303493       5.00000000    
  -9.58961868      -32.7449722       14.5327482       5.00000000    
  -22.3525410      -15.4278641       10.6113501       5.00000000    
  -19.5628471      -33.0981712       13.8923292       5.00000000    
  -14.1231441      -38.4094162       7.65081120       5.00000000    
  -25.8129139      -32.9113121       6.08837986       5.00000000    
  -8.73648643      -4.51683521       9.50961781       5.00000000    
  -17.5232220      -6.14719486       5.02235222       5.00000000    
  -10.3351641       2.36638927       16.5853462       5.00000000    
  -3.46928263      -10.3017445       3.28131247       5.00000000    
  -20.1169643       3.69614601       14.9892244       5.00000000    
  -15.5180750      -6.86016369      -4.74860239       5.00000000    
  -28.2274055      -1.25192881       11.8689947       5.00000000    
  -11.8374767       1.81943941      -8.08293438       5.00000000    
  -7.29949570       11.6136980       14.2891092       5.00000000    
   3.80025101      -3.82732725      0.993460178       5.00000000    
  -43.9875946       37.9074173      0.582618713       5.00000000    
  -37.9577942       45.8729935      0.142495632       5.00000000    
  -52.7146225       41.0867805       4.28804779       5.00000000    
  -37.1492310       42.8829956      -9.36554146       5.00000000    
  -31.2078857       44.0375443       7.28883600       5.00000000    
  -32.2380829       51.5687218      -8.70095253       5.00000000    
  -41.3366737       35.8253365      -15.0798187       5.00000000    
  -37.4702530       49.7328873       12.6128454       5.00000000    
  -33.5719910       30.4300747      -11.8240128       5.00000000    
  -32.0696068       48.9282036      -18.3446999       5.00000000    
  -55.2047462       34.0104942      -24.1913719       5.00000000    
  -56.9635239       42.4582176      -19.1373692       5.00000000    
  -46.3819237       30.5283966      -21.0235310       5.00000000    
  -63.2139397       42.4254990      -26.9436245       5.00000000    
  -49.1639633       30.7899361      -11.4221764       5.00000000    
  -62.9008102       45.2676964      -11.5968075       5.00000000    
  -57.0442429       26.1510334      -7.37501526       5.00000000    
  -67.0070190       39.2775154      -4.72242737       5.00000000    
  -50.8213844       24.3159523      -27.4808788       5.00000000    
  -48.2456818       22.2857075      -6.24221897       5.00000000    
  -51.4572105       4.64289474       8.94940758       5.00000000    
  -51.5540695      -1.23318100       17.0404835       5.00000000    
  -52.4125443       14.0526943       12.1967945       5.00000000    
  -55.9706192       2.15029144      0.381007671       5.00000000    
  -45.3750305       16.7584305       5.62775421       5.00000000    
  -51.7402725       5.66466522       24.2780495       5.00000000    
  -52.1280479       21.7322121       18.5953102       5.00000000    
  -57.2771492      -7.06587410       11.2758617       5.00000000    
  -45.0881004       12.1519384       27.9743977       5.00000000    
  -61.8044395       23.0027790       16.4138336       5.00000000    
  -37.8122978      -7.74300957       12.8914547       5.00000000    
  -33.8294868      -8.38078690       22.0419846       5.00000000    
  -43.8228607      -15.6597214       11.7948360       5.00000000    
  -41.1927948      -3.64488983       26.8746147       5.00000000    
  -36.6283531      -22.3750038       13.5684261       5.00000000    
  -37.0891190      -5.75946426       3.11678600       5.00000000    
  -43.1980515      -12.7121849       30.5856991       5.00000000    
  -42.0628624       2.21643066       6.52923965       5.00000000    
  -27.4518547      -3.46119881       27.9685211       5.00000000    
  -27.1445789      -4.82083130       2.64112902       5.00000000    
  -47.9890327       28.6973343       8.37318420       5.00000000    
  -39.5423851       25.3116131       4.22683811       5.00000000    
  -54.1641960       31.0335884      0.862615585       5.00000000    
  -38.1492157       25.5432568       14.1266556       5.00000000    
  -33.2736130       30.9270821      -1.17416191       5.00000000    
  -57.8276176       26.9259529       8.11954784       5.00000000    
  -43.5891380       28.2172966       22.0799274       5.00000000    
  -39.1878090       18.5715446       21.2198906       5.00000000    
  -52.6144180       31.4278488       24.9503613       5.00000000    
  -36.6122208       18.8277035      -2.79948807       5.00000000    
  -26.4111767       39.0340881       28.5139828       5.00000000    
  -31.0890732       30.2464390       29.4623947       5.00000000    
  -17.2518311       37.0723991       25.0132999       5.00000000    
  -38.2712631       35.9654160       25.4986629       5.00000000    
  -19.7654114       36.8227882       15.3374367       5.00000000    
  -39.0270844       36.7593765       15.5591459       5.00000000    
  -39.9742508       30.7697277       33.8716354       5.00000000    
  -16.5546741       27.6355743       17.6364288       5.00000000    
  -36.9067116       21.2904129       33.0159988       5.00000000    
  -11.4247780       29.7489758       28.5363865       5.00000000    
