         100

  -9.23307419       11.7759151      -24.6494064       5.00000000    
  -5.01753807       2.72590351      -25.2208767       5.00000000    
  -1.96116447       18.2080135      -22.2520084       5.00000000    
  -18.7139492       10.9824009      -21.5699329       5.00000000    
  -11.8630199     -0.688794732      -31.6613255       5.00000000    
  -22.8684654       14.4827652      -29.9656162       5.00000000    
  -24.1745453       19.3519077      -21.9351006       5.00000000    
  -6.43552971       22.1133900      -14.2066288       5.00000000    
  -27.9810600       5.90110826      -30.4310780       5.00000000    
  -3.46384048E-02   2.65395403      -16.5510597       5.00000000    
  0.140285492       10.6976023      -47.5906334       5.00000000    
  0.637184143       4.11069536      -40.0829391       5.00000000    
  -8.15241337       16.0987873      -46.1558800       5.00000000    
   3.32090378       16.0314865      -55.4285965       5.00000000    
  -7.40219688       7.22017527      -35.0135422       5.00000000    
   3.08440208      -3.70304823      -45.8236809       5.00000000    
  -4.52331305       12.5623608      -60.5699921       5.00000000    
  -2.03098869       14.6254787      -30.9747734       5.00000000    
   9.06610870      -2.53238058      -37.8960381       5.00000000    
  -8.14252758       25.3195171      -42.2858047       5.00000000    
  -20.4515285      -2.91562128      -18.7585335       5.00000000    
  -10.5561237      -3.49484205      -20.0795097       5.00000000    
  -22.1909981       5.44712210      -13.5587425       5.00000000    
  -29.5141106      -6.98768187      -17.6244297       5.00000000    
  -8.41840076       5.89876080      -17.3981190       5.00000000    
  -28.4893856       11.1650295      -18.8157310       5.00000000    
  -6.18422318       1.35946977      -8.77244759       5.00000000    
  -24.2070332      -14.2141542      -13.1959610       5.00000000    
  -2.52437687      -7.23526144      -12.3412075       5.00000000    
  -27.3415318       13.2197714      -9.94488239       5.00000000    
  -4.77542782      -17.2158871      -5.55633926       5.00000000    
  -10.1300125      -17.8726063      -13.9764194       5.00000000    
  -11.2858181      -17.3836308       2.03223419       5.00000000    
   4.08902359      -17.3605423      -10.1824121       5.00000000    
  -5.26879644      -11.9756546      -20.4258385       5.00000000    
  -18.5498352      -21.7882385      -3.24372482       5.00000000    
  -5.24250317      -24.2420902       6.08642578       5.00000000    
   6.07791615      -7.67700529      -8.67424488       5.00000000    
   11.1972427      -23.1925392      -6.25060368       5.00000000    
  -16.8234367      -9.22024822       3.67382050       5.00000000    
   19.1267204       19.4369087       4.94660568       5.00000000    
   18.5445557       29.3975182       4.27931786       5.00000000    
   18.3724670       17.1400299       14.6500244       5.00000000    
   21.4869251       17.9668121      -4.65786743       5.00000000    
   22.1819534       8.40566730       11.6172857       5.00000000    
   28.2384853       31.5729828       5.41420174       5.00000000    
   21.1711426       7.97628212      -4.36123466       5.00000000    
   29.0130806       3.54246092       6.16948128       5.00000000    
   13.3860092       4.12678289       13.6950464       5.00000000    
   35.5573387       5.61413336      -1.10310745       5.00000000    
   49.1945801       13.0006456       18.1889439       5.00000000    
   39.6913528       10.0943890       19.3095455       5.00000000    
   49.0974960       20.9073219       12.0676184       5.00000000    
   35.5760574       17.4341431       24.7122116       5.00000000    
   51.5919113       3.97283840       14.6169987       5.00000000    
   31.2734299       6.24146128       15.5292072       5.00000000    
   41.0149689       25.6901131       8.63076019       5.00000000    
   57.5947876       17.0145226       8.51062965       5.00000000    
   36.3582878       21.5083733      0.831809044       5.00000000    
   55.8353119       3.61661959       5.56925583       5.00000000    
   4.65005875       26.8237572       8.65267754       5.00000000    
  -4.80956078       29.8823051       9.72284508       5.00000000    
   9.55427074       34.1712265       3.96695328       5.00000000    
  -5.13543892       39.1288605       13.5176830       5.00000000    
   9.60149670       23.5801201       16.7121048       5.00000000    
  -8.40729523       39.3542023       4.07044888       5.00000000    
   9.15204811       18.7379303       4.86461926       5.00000000    
   18.3730011       26.8156776       13.1633320       5.00000000    
  -12.5184784       30.9825821       15.9959679       5.00000000    
  -2.41886520       47.3016701       5.04902458       5.00000000    
  -6.32522011       17.6786728       24.2934265       5.00000000    
  -9.49899483       17.6772213       33.7761726       5.00000000    
   3.67002964       17.5768967       24.5888519       5.00000000    
  -8.07966232       21.4663544       15.2071886       5.00000000    
   4.54074621       7.65967655       23.6441917       5.00000000    
  -14.5888023       9.26006413       31.9735260       5.00000000    
  -15.3602428       15.0364017       12.8307400       5.00000000    
   6.31674194       8.98827553       33.3941956       5.00000000    
  -1.64722252       19.0893135       7.92908859       5.00000000    
  -19.8876781       17.6234818       33.3816757       5.00000000    
   11.1268215      -12.5080519       22.0908031       5.00000000    
   7.67873430      -13.2851381       12.7361717       5.00000000    
   16.1226730      -3.86138916       22.6234035       5.00000000    
   15.1367102      -17.6870461       29.6482658       5.00000000    
 -0.254859924      -8.05406284       15.8490009       5.00000000    
   7.07915545      -15.5582247       35.1755028       5.00000000    
  -5.11340141      -4.38429260       23.7815742       5.00000000    
   13.6910362      -9.14171314       39.0636635       5.00000000    
   19.7130203       2.52372313       29.4299316       5.00000000    
   14.7231398      0.684745789       40.6047974       5.00000000    
  -1.42470837      -10.7955923       6.08633709       5.00000000    
  -8.93151093      -13.4713964       12.1266346       5.00000000    
   1.85663891      -19.1480408       1.67433929       5.00000000    
  -3.05832577     -0.936642647       6.46193314       5.00000000    
  -11.7626858      -4.84933376       16.3266735       5.00000000    
  -8.03101730       4.60112286       13.1400146       5.00000000    
   1.32135010       7.60387945       9.26879311       5.00000000    
  -17.5680466       5.61448908       10.3080540       5.00000000    
  -2.57816982      -20.8422813       14.4270573       5.00000000    
  -18.6052341     -0.772683144       22.3731499       5.00000000    
