         100

  -4.40271759      -9.56912041       1.05629206       5.00000000    
  -8.98214149      -5.41366959       8.91511536       5.00000000    
   1.55429268      -2.55700684      -2.86089230       5.00000000    
  -3.49780083       1.35540962       13.8244562       5.00000000    
  -11.3652382      -14.7146568       11.7101908       5.00000000    
  -8.57425785       8.73656368       9.38057137       5.00000000    
  -4.21472740      -1.96901131       23.2284050       5.00000000    
   1.64003372       7.39483118      -1.88441181       5.00000000    
  -17.8818779       9.02902126       13.0251179       5.00000000    
  -9.31289005       15.7180958       16.5018539       5.00000000    
  -8.40233421       26.3614330       1.63342810       5.00000000    
  -2.25732803       27.5459671      -6.16630173       5.00000000    
  -9.29985046       16.5163498       3.13970232       5.00000000    
  -14.8706846       28.9037380       8.82349777       5.00000000    
  -6.30163765       20.3425789      -11.8014326       5.00000000    
  -21.6837540       21.9273605       6.60711765       5.00000000    
  -10.4032068       24.7245522       16.7340012       5.00000000    
   6.14027214       26.6123428     -0.817600250       5.00000000    
  -1.33424187       12.1033602      -9.07374001       5.00000000    
 -0.693019867       26.8221970       17.8795395       5.00000000    
  -48.7234344       18.6226807       14.1545582       5.00000000    
  -51.6346359       23.4020462       5.86703062       5.00000000    
  -40.4034920       13.5899954       11.8199120       5.00000000    
  -50.4594650       17.9608021      -2.44030571       5.00000000    
  -46.3407440       27.0437889       18.9926910       5.00000000    
  -39.2173843       14.7977123       21.6756039       5.00000000    
  -47.7551956       29.8564262     -0.712533474       5.00000000    
  -44.5376511       6.60574484       19.5340691       5.00000000    
  -45.4929695       9.44012070      -4.09318924       5.00000000    
  -45.9723282       18.4390030       28.0874786       5.00000000    
  -32.2772255       12.6318798       6.07133484       5.00000000    
  -26.2453117       5.23879528       9.06442833       5.00000000    
  -29.5415726       20.8197880       11.1185532       5.00000000    
  -37.1130447       7.07847595     -0.694379330       5.00000000    
  -18.8734207       4.99215746       2.31206512       5.00000000    
  -37.9800415      -2.13194370       3.10256505       5.00000000    
  -20.4496479      -4.83812141       3.25074553       5.00000000    
  -36.2275734       7.43812370      -10.6486006       5.00000000    
  -16.9428425      -2.02711105       12.1838694       5.00000000    
  -27.1751671       9.87381744      -14.1301565       5.00000000    
  -41.0179558      -4.70578575       25.6487694       5.00000000    
  -49.1682434      -9.45216274       22.3250961       5.00000000    
  -43.5214920     -0.376525879       34.3084373       5.00000000    
  -42.2210846      -10.0619850       15.1580400       5.00000000    
  -58.5385513      -6.18970680       23.5709229       5.00000000    
  -32.6631699      -7.79037094       30.1967087       5.00000000    
  -57.2911072      -15.6922359       20.7171211       5.00000000    
  -48.4026985       7.87525940       31.4655724       5.00000000    
  -62.6790314      -11.8005333       30.7389259       5.00000000    
  -63.2850533      -5.43086052       14.8019800       5.00000000    
  -41.0829735      -17.9688358       9.14246750       5.00000000    
  -34.9993362      -15.3011179       1.66775990       5.00000000    
  -50.3091354      -18.4829235       5.31975079       5.00000000    
  -29.5191669      -15.6355267       10.0257826       5.00000000    
  -49.8407440      -22.4352226       14.4935884       5.00000000    
  -27.1564503      -22.6427555       3.29401588       5.00000000    
  -51.5325089      -29.1028137       7.23536015       5.00000000    
  -45.4919090      -24.4507160       23.2699165       5.00000000    
  -29.9120846      -7.43837547       5.17452908       5.00000000    
  -22.3625946      -20.6680145       14.8697729       5.00000000    
  -43.8223495      -26.6288795      -21.4115524       5.00000000    
  -49.2709236      -24.5648041      -13.2842379       5.00000000    
  -46.8784714      -35.5439949      -24.7551765       5.00000000    
  -36.3905182      -20.0902958      -19.9919472       5.00000000    
  -50.5218391      -14.7305489      -14.5963764       5.00000000    
  -49.4844170      -19.6505852      -4.57755136       5.00000000    
  -50.2076340      -8.99060631      -22.7785950       5.00000000    
  -49.3244324      -7.08233452      -8.26625824       5.00000000    
  -35.4213219      -22.2985096      -29.6966667       5.00000000    
  -28.8961582      -14.8644476      -24.0570297       5.00000000    
  -62.3881378      -16.5610256      -5.68231201       5.00000000    
  -66.7762222      -18.8313198       3.01198101       5.00000000    
  -57.2112274      -24.6376114      -8.50535202       5.00000000    
  -57.7330933      -9.27656746      -10.7086506       5.00000000    
  -65.1564255      -30.3824272      -10.4712000       5.00000000    
  -65.4578400      -9.16660213      -17.0580330       5.00000000    
  -70.4538879      -28.0051155      -18.6129036       5.00000000    
  -61.9854469      -3.49252129      -3.74723244       5.00000000    
  -67.0444489      -33.2653809      -1.08384538       5.00000000    
  -69.5189209      -5.11265564       2.62638950       5.00000000    
  -40.7461624      -40.8965683      -18.4440746       5.00000000    
  -43.0285530      -49.4143448      -23.1595001       5.00000000    
  -36.9285507      -34.7181625      -25.3182106       5.00000000    
  -43.3066940      -51.3542099      -13.3533430       5.00000000    
  -42.2809334      -37.8323135      -33.1700401       5.00000000    
  -31.7527466      -31.8286629      -17.2645302       5.00000000    
  -33.9911652      -32.4108620      -34.5430641       5.00000000    
  -48.3714371      -29.9504242      -34.0527229       5.00000000    
  -24.7726784      -31.2073174      -30.8587952       5.00000000    
  -52.7839661      -49.5828552      -25.3511047       5.00000000    
  -24.2544308      -30.8349915      -9.79908180       5.00000000    
  -23.1863403      -40.7511559      -10.5281916       5.00000000    
  -20.5958443      -28.1796570     -0.879179955       5.00000000    
  -30.1055584      -44.2007484      -4.18588448       5.00000000    
  -22.0777054      -39.2249565      -20.3486900       5.00000000    
  -27.4639969      -51.7485504      -10.1904230       5.00000000    
  -39.8433685      -44.5156097      -6.43877792       5.00000000    
  -20.2219582      -55.1046448      -4.16678905       5.00000000    
  -38.4578094      -54.3324356      -5.13023853       5.00000000    
  -22.0379639      -33.8016586       7.26422215       5.00000000    
