         100

   34.2691650       7.44689465       34.2209549       5.00000000    
   35.4759865       12.0096016       25.4047604       5.00000000    
   31.4910736       14.4818535       40.7624817       5.00000000    
   45.0772171       14.4568558       26.7565365       5.00000000    
   33.3091316       3.64742565       20.3670254       5.00000000    
   51.1028557       7.17745495       30.0279293       5.00000000    
   31.3140316       3.85761452       43.0744438       5.00000000    
   42.4029884       2.58429146       16.3456497       5.00000000    
   24.3200111       7.37972927       18.0723267       5.00000000    
   47.8363152       22.5202904       31.9880238       5.00000000    
   21.0524597       11.5005903       9.56693459       5.00000000    
   29.7413712       14.0186901       13.8286381       5.00000000    
   20.4525280       1.52408504       9.89755630       5.00000000    
   27.1878853       21.7379532       8.00689030       5.00000000    
   29.9335175      -1.34176922       11.2751827       5.00000000    
   18.4205627       21.1286163       3.23586941       5.00000000    
   26.9109173       25.5690594       17.2397747       5.00000000    
   26.5359364      -1.82908058       2.70391035       5.00000000    
   18.4590588       22.8101254       21.8173656       5.00000000    
   30.2542114       4.00145817      -4.51959467       5.00000000    
   15.5513115       11.2317333      -2.78319645       5.00000000    
   14.3343353       1.75628185      0.172216415       5.00000000    
   18.7201214       10.9207277      -12.2627678       5.00000000    
   18.1652775      -5.40655613      -5.66029215       5.00000000    
   4.54286003      0.613710403       1.85185528       5.00000000    
   24.6925621       15.1554718      -1.76249170       5.00000000    
   26.9533348      -4.35318470      -10.3143234       5.00000000    
   24.1051979      -10.9857130      0.135371685       5.00000000    
   15.2949295       7.14634323      -20.8663883       5.00000000    
   8.73688698       3.50274563       10.4578648       5.00000000    
   28.6280594       23.8654137      -12.7721977       5.00000000    
   19.1649380       20.8834534      -11.5240841       5.00000000    
   31.3584919       28.4423676      -4.31070757       5.00000000    
   13.7432833       26.2488060      -5.05734777       5.00000000    
   18.1152573       20.8548470      -21.4688148       5.00000000    
   36.2481613       17.4765396      -11.7156773       5.00000000    
   16.9707584       30.5707855      -23.5401878       5.00000000    
   40.4512215       25.9986305      -14.8314629       5.00000000    
   7.62836647       24.6553192      -12.8077717       5.00000000    
   9.48645878       15.8196468      -21.9058895       5.00000000    
   7.20808697      -2.73755264       35.9866829       5.00000000    
   15.6940250      -5.15225983       31.2793846       5.00000000    
   2.90050006      -11.3221550       38.7699623       5.00000000    
   16.9760036      -14.7383690       28.7376099       5.00000000    
   10.2170095      0.978088379       44.7696152       5.00000000    
   15.3025608      -3.76479340       21.3838902       5.00000000    
   26.3812027      -12.3232441       31.1271095       5.00000000    
  -2.77109623      -2.13422775       35.7580986       5.00000000    
   13.0475721      -23.8866997       29.6744766       5.00000000    
   2.70572329      -14.3396149       48.3018684       5.00000000    
   22.3968620       18.0838718       44.0155182       5.00000000    
   24.5005722       18.8184032       53.7641525       5.00000000    
   18.2209854       9.10446072       42.6260338       5.00000000    
   30.9597054       11.4903688       55.9044571       5.00000000    
   24.5004597       10.6355762       34.9955902       5.00000000    
   12.7365265       13.7860880       35.6976929       5.00000000    
   26.7788963      0.901855469       35.2497330       5.00000000    
   17.7646027       14.1025915       59.4552078       5.00000000    
   12.7920990       4.51293755       31.9554710       5.00000000    
   22.2853260       3.62372398       26.7409439       5.00000000    
  -7.42082405       5.36376190       48.0003281       5.00000000    
  -12.3488855       7.73823547       39.6293030       5.00000000    
 -0.321602464      -1.18867111       45.4178848       5.00000000    
  -8.83895874       4.14315128       30.9831295       5.00000000    
  -5.08795500      -9.94373894       44.6252060       5.00000000    
  -8.66645145       13.3525095       32.2185669       5.00000000    
  -21.3872776       11.0012045       42.3970528       5.00000000    
  -9.44828224      -7.21840477       53.2019157       5.00000000    
  -15.7910500     -0.805622101       25.7698402       5.00000000    
  -27.5289783       6.77399445       35.7329178       5.00000000    
   2.45243049       20.6139011       53.3903885       5.00000000    
   5.11795378       29.0998058       48.8204079       5.00000000    
  -2.55178308       15.1571760       46.6686478       5.00000000    
  -1.05939889       18.4321938       62.4957047       5.00000000    
   2.67817426       18.0166264       38.6392593       5.00000000    
   12.6781101       27.6759338       42.4316177       5.00000000    
  -11.2424126       17.3317680       42.2251778       5.00000000    
  0.734809399       37.7786369       51.1583710       5.00000000    
  -9.75320435       22.6967907       33.9186020       5.00000000    
  -18.3334866       24.3567066       42.8311577       5.00000000    
  -18.4192467       43.7871780       35.0853653       5.00000000    
  -10.4141312       37.9648743       33.6641273       5.00000000    
  -25.3476048       38.1359940       39.5643921       5.00000000    
  -11.1831636       42.2820473       24.6769447       5.00000000    
  -30.4097462       37.4806137       30.9651451       5.00000000    
  -8.13485527       32.7591019       24.5306721       5.00000000    
  -1.79938745       33.4312057       31.3769417       5.00000000    
  -4.43874550       39.3394928       17.9703465       5.00000000    
 -0.986972451       25.9963360       26.3120308       5.00000000    
  0.858812988       28.7085457       39.7812233       5.00000000    
  -3.84047556       54.4124260       48.6361122       5.00000000    
  0.669947982       45.7527924       46.4757843       5.00000000    
   3.39751196       61.0746536       50.4309731       5.00000000    
  -12.1023893       55.4754829       54.1684799       5.00000000    
  -5.74750280       45.1431503       38.8308029       5.00000000    
  -3.99322271       37.4720230       43.3638077       5.00000000    
   6.07914829       61.5980873       40.8115273       5.00000000    
  -4.06241608       67.0549011       53.3608055       5.00000000    
   6.39075184       38.4591942       42.7239685       5.00000000    
  -12.4629555       36.8835449       48.6474609       5.00000000    
