         100

  -5.11388397       2.31396675       4.10674286       5.00000000    
   1.43666935       6.74807739       10.2246628       5.00000000    
  -13.5946045       1.17814159       9.28238583       5.00000000    
   1.20352173      -1.42625523      -2.68303895       5.00000000    
  -4.30261993       14.3307629       13.3171377       5.00000000    
  -8.06562996      -3.94352436      -5.46624565       5.00000000    
  -10.5425739       18.4254913       6.66160011       5.00000000    
   5.40080833       13.4607067       15.5724669       5.00000000    
  0.845424652       22.7627220       11.7680359       5.00000000    
  -2.40640402       20.9054146       20.6094894       5.00000000    
  -22.6006813      -6.28841925       3.22632241       5.00000000    
  -23.5758743       1.79052639      -2.58569169       5.00000000    
  -29.3461609      -5.40990162       10.5561924       5.00000000    
  -13.7071533       2.11449528      -1.00363064       5.00000000    
  -22.3252449      -2.62588787       17.1102829       5.00000000    
  -29.0394077       10.0879250      -1.44405198       5.00000000    
  -29.5108547       4.07515717       18.9712887       5.00000000    
  -29.2165565      -15.4088430       10.6204395       5.00000000    
  -10.8036308       9.50194359       5.07875824       5.00000000    
  -31.8531570      -11.1441612       19.2726784       5.00000000    
   1.00439835      -36.4114609       1.40282297       5.00000000    
   8.54209518      -31.5660839      -3.03623080       5.00000000    
  -5.07977200      -39.5817719      -5.87263870       5.00000000    
   4.81810570      -23.2045784      0.990847349       5.00000000    
   13.5587234      -36.6766205      -10.0158987       5.00000000    
  -2.46181250      -19.7384796      -4.92437458       5.00000000    
   1.42178154      -46.7387962      -8.42354965       5.00000000    
  -7.20824575      -45.8691406       1.60651374       5.00000000    
  -9.46382904      -23.2509041      -11.1400814       5.00000000    
   14.6258564      -21.9934368     -0.538914680       5.00000000    
  -7.99360275      -11.7394791     -0.870905399       5.00000000    
  -16.5071373      -7.16949463      -3.44652915       5.00000000    
  -1.92635250      -11.2373724      -8.80415249       5.00000000    
  -1.34115314      -16.4005222       4.96179104       5.00000000    
  -5.61158085      -3.63267565      -14.1509228       5.00000000    
  -7.35576010      -23.9596748       2.37633586       5.00000000    
   2.39346600      -8.41447544       9.68146610       5.00000000    
  -21.9629440      -15.4416409      -4.79046726       5.00000000    
   4.81020546      -4.95572329      -12.6976395       5.00000000    
   5.78695583       2.94189453E-02   5.53594542       5.00000000    
   31.0335083       28.9457932       27.0323124       5.00000000    
   26.9758053       25.7762794       35.6048965       5.00000000    
   31.9686317       38.8745117       27.7716751       5.00000000    
   33.9533310       28.4817276       17.4792976       5.00000000    
   22.6834297       42.5041962       26.9896431       5.00000000    
   33.8441620       45.2666245       35.2296295       5.00000000    
   36.2067795       24.2434502       39.1316528       5.00000000    
   17.5996246       27.2029610       38.7754250       5.00000000    
   28.0241299       50.5300598       29.6471806       5.00000000    
   20.1055107       18.6505260       34.1823273       5.00000000    
   34.3336258       15.4696093       23.7446976       5.00000000    
   25.9850216       13.4636650       18.6184616       5.00000000    
   34.6938248       8.97674179       31.3416843       5.00000000    
   41.4670639       18.8962631       17.6314049       5.00000000    
   27.2487831       4.47133064       14.4302483       5.00000000    
   39.4227409       25.8679523       24.5028801       5.00000000    
   44.3657341       14.5207539       9.11940861       5.00000000    
   29.4088116       16.0842056       35.9843140       5.00000000    
   43.6121063       6.88667679       35.3534927       5.00000000    
   50.7314072       8.44839096       13.8738747       5.00000000    
   24.3449593       19.8146935      -16.9130764       5.00000000    
   22.7905045       28.4863224      -21.6443863       5.00000000    
   18.8321686       12.9242191      -21.6171341       5.00000000    
   21.2414970       27.6271229      -31.4862900       5.00000000    
   21.5435753       24.4643402      -8.51473808       5.00000000    
   13.1040535       21.9931755      -32.9148674       5.00000000    
   32.3145561       21.3560867      -11.0727825       5.00000000    
   18.6413231       13.9964895      -35.2371941       5.00000000    
   28.3887215       12.5954924      -8.27286720       5.00000000    
   5.31220627       24.5828285      -27.2068367       5.00000000    
   38.4244537      -2.58973312      -15.6552353       5.00000000    
   31.4000816      -6.64664268      -21.5032501       5.00000000    
   34.5597801       5.84109783      -11.9156914       5.00000000    
   36.0560646      -3.23937798      -29.6712074       5.00000000    
   27.4787807       10.5127506      -17.2103500       5.00000000    
   38.0799866      -8.79877472      -7.82393026       5.00000000    
   26.3231544      -5.15599251      -30.9348717       5.00000000    
   19.7905903       6.66265583      -12.1045914       5.00000000    
   17.8054657      -9.33265686E-03  -29.9537964       5.00000000    
   44.2699051       6.17016125      -9.54850388       5.00000000    
   10.3186903       28.8949280       14.0543346       5.00000000    
   19.7183151       30.8737373       11.2738781       5.00000000    
   7.63410950       36.0664749       20.4856701       5.00000000    
   15.5572195       29.8291779       2.24092579       5.00000000    
   24.4541702       33.3373108       2.81795740       5.00000000    
   14.8069172       43.0231094       20.8804665       5.00000000    
   26.4683495       43.0257187       4.26010227       5.00000000    
   14.7742167       35.9015503       27.9006596       5.00000000    
   22.8604794       23.7350273      0.525335312       5.00000000    
   22.7286873       38.1749115      -5.76222086       5.00000000    
   26.4852848       14.9609108       5.45610809       5.00000000    
   20.4491367       14.5151186      -2.50420809       5.00000000    
   34.0869293       20.9715672       2.98898721       5.00000000    
   17.3658276       7.51656532       3.93885946       5.00000000    
   10.7240372       12.4150057      -1.49830866       5.00000000    
   16.7198601       5.77280045       13.7644196       5.00000000    
   32.6430321       19.7378616       12.8070164       5.00000000    
   16.5098343      -2.38134956       5.07824945       5.00000000    
   4.41437340       15.8956642       5.43509531       5.00000000    
   10.8412294       9.33961487      -11.0128117       5.00000000    
