         100

  -8.18152142      -8.23759079      -4.17923403       5.00000000    
  -12.1983252      -2.73453093       3.14071369       5.00000000    
  -6.00156021      -17.1607075     -0.226292610       5.00000000    
  -4.46226215       3.33125687       1.30778503       5.00000000    
  -15.8033943      -18.2419147       1.43350410       5.00000000    
  -8.47244835       3.09313250       10.4653854       5.00000000    
  -10.6985798      -18.8316193      -8.89497375       5.00000000    
  -18.2268333       4.00667572       8.46099854       5.00000000    
   1.46050358       3.81007242       9.55841827       5.00000000    
  -21.3335457      -17.7444057       9.75034332       5.00000000    
   4.25512886       7.97229958     -0.263115883       5.00000000    
   10.2237110      0.454257488       2.53961658       5.00000000    
   1.51078510       6.12309074      -9.69968796       5.00000000    
   18.7842579       3.85959387      -1.34890270       5.00000000    
   7.92752838       11.8191528      -14.8358459       5.00000000    
   9.89861679      -8.93738270     -0.879618645       5.00000000    
   11.3883286       3.13596249       12.1026878       5.00000000    
   15.2184715       5.61618233      -17.7281418       5.00000000    
  -5.26521158     -0.770802498      -12.2609406       5.00000000    
   23.7545815      -3.63623619       3.02243805       5.00000000    
  -19.7511368      -16.9921322      -11.3952847       5.00000000    
  -13.9600325      -17.8067818      -19.5069695       5.00000000    
  -17.6966763      -8.12522697      -7.25317192       5.00000000    
  -27.5476818      -22.9362411      -13.3654642       5.00000000    
  -22.5647545      -2.18502522      -13.6575432       5.00000000    
  -18.6095181      -26.3854179      -21.6954651       5.00000000    
  -28.8675594      -27.0676231      -22.3759766       5.00000000    
  -8.57050323      -24.2507572      -24.9318047       5.00000000    
  -21.4388313      -1.68700695      -23.5814476       5.00000000    
  -28.7121048      -24.2667370      -31.9744835       5.00000000    
  -25.0607834       7.18384171      -20.7197762       5.00000000    
  -19.4215069       14.9456863      -23.5395927       5.00000000    
  -30.2149334       10.1259098      -12.6712742       5.00000000    
  -29.6536160       1.09669399      -27.1891232       5.00000000    
  -22.2391357       8.15385628      -6.97062778       5.00000000    
  -20.8928509       2.32887602      -31.8506546       5.00000000    
  -32.0442200      -7.20285845      -22.1490917       5.00000000    
  -28.8282814      -8.00140190      -31.2563705       5.00000000    
  -35.4309158       3.99980354      -6.73294926       5.00000000    
  -28.5531254       19.8889828      -11.2852926       5.00000000    
  -30.5689011       36.0719986      -10.3440056       5.00000000    
  -30.0297241       28.9556046      -17.3488541       5.00000000    
  -22.3181381       41.6503372      -11.2462559       5.00000000    
  -35.8328857       42.3576050      -4.61883354       5.00000000    
  -15.7055120       35.2952271      -7.26076508       5.00000000    
  -21.7679501       23.4626560      -16.0965710       5.00000000    
  -16.1370869       46.0056076      -4.70229340       5.00000000    
  -12.0692015       25.8805656      -15.7878075       5.00000000    
  -16.3513470       18.3622093      -9.41450310       5.00000000    
  -7.01632833       43.4433250      -7.90298653       5.00000000    
  -27.2127361       47.3651161      -5.40918350       5.00000000    
  -25.2630463       41.0190849       2.06865120       5.00000000    
  -30.0440960       55.9920349      -1.21817780       5.00000000    
  -30.9934940       48.5238609      -14.5941525       5.00000000    
  -33.7355499       53.4514694       7.72130489       5.00000000    
  -27.5434361       62.0347443       6.34697104       5.00000000    
  -33.0255508       37.8337898       7.50848007       5.00000000    
  -35.5611267       65.5914383       1.54402065       5.00000000    
  -34.9633484       63.7138214       12.8373928       5.00000000    
  -21.5050049       51.6567879      -14.2111645       5.00000000    
   9.44523239       40.6044388       3.62576199       5.00000000    
   10.6150551       33.4552574      -3.26819420       5.00000000    
 -0.235869408       43.1098900       3.58086109       5.00000000    
   14.3399868       28.4187298       4.52656269       5.00000000    
  -3.66586447       36.3326187       10.0850973       5.00000000    
   5.98237991       35.8270035      -11.8070145       5.00000000    
   2.48138046       52.2857132      0.678454399       5.00000000    
  -8.97013950       47.7336273       2.05401039       5.00000000    
  -12.8845110       39.5768547       7.96668768       5.00000000    
  -9.47515869       28.2965050       11.3778648       5.00000000    
   9.80588150       21.5420494       13.3931122       5.00000000    
   13.9764462       18.5306149       4.81731796       5.00000000    
  -9.60741043E-02   21.3969898       12.0021219       5.00000000    
   16.0618134       18.9803257       20.7619114       5.00000000    
  0.693995476       26.3162899       3.33176517       5.00000000    
   15.1766453       8.62565231       5.48861504       5.00000000    
  -6.27092361       14.0491753       9.19572830       5.00000000    
   8.35766029       17.6321487       26.9936028       5.00000000    
   6.22319221       24.6073799      -4.82409668       5.00000000    
   18.4147549       9.27544212       21.2944508       5.00000000    
  -17.7815514       25.6727886       41.6483002       5.00000000    
  -9.51193905       21.8712006       37.5055161       5.00000000    
  -17.8271065       22.7597466       51.2150879       5.00000000    
  -3.21011686       29.1534729       40.1978149       5.00000000    
  -24.1912880       21.2550392       35.3717384       5.00000000    
   7.74173737E-02   21.6123352       45.8812790       5.00000000    
  -10.8537092       20.4170532       57.9864349       5.00000000    
  -8.06367302       19.1987228       27.9783001       5.00000000    
  -26.2528725       17.3879242       50.8280869       5.00000000    
  -4.59600163       34.1367836       31.6400681       5.00000000    
  -11.2751961       31.2520943       23.6041679       5.00000000    
  -8.24141407       23.0510063       18.7518711       5.00000000    
  -21.2146111       31.6967049       22.5992794       5.00000000    
  -9.43291664       40.7489014       26.1362381       5.00000000    
  -23.2558479       40.2195663       17.7830658       5.00000000    
 -0.159161568       28.9368248       18.5708389       5.00000000    
  -15.8900661       43.0048485       33.4315262       5.00000000    
   4.26510143       36.4271164       23.5025101       5.00000000    
  -27.6605587       36.7650681       28.3223667       5.00000000    
  -19.5392189       45.7607803       10.3343191       5.00000000    
