         100

   13.6180658       5.46249962       11.0954552       5.00000000    
   21.3703709     -0.824648380       10.4842663       5.00000000    
   5.71432829      0.691178322       7.25286865       5.00000000    
   19.8938560      -9.62546158       5.97144413       5.00000000    
   26.4063683      -8.79581261       13.8158264       5.00000000    
   9.62978840       8.73756409       2.52996278       5.00000000    
   15.8195305       13.7032471       16.3149967       5.00000000    
   23.8502884      -6.05611134       23.0873184       5.00000000    
   9.93101597       16.6830769       8.59445953       5.00000000    
   32.2818642      -6.05261040       6.20312643       5.00000000    
   28.7298050       1.01111507      -9.56495667       5.00000000    
   25.0812912       5.68524170      -17.6173439       5.00000000    
   26.9008789      -8.74166107      -10.8052425       5.00000000    
   34.5622673       7.57723522      -20.1730328       5.00000000    
   16.9625206       9.79766846      -13.4732361       5.00000000    
   35.1079979      -1.91947508      -2.44242668       5.00000000    
   36.4700699      -11.5646229      -10.1259251       5.00000000    
   39.9551620       6.54253387     -0.228947639       5.00000000    
   21.7414474      -12.8765926      -3.30306149       5.00000000    
   44.2441483      -3.44682598       1.32557535       5.00000000    
  -11.2605734       8.78832722       1.01810408       5.00000000    
  -8.27643871       13.9405231      -7.01615667       5.00000000    
  -5.47339153      0.650314331       1.54921532       5.00000000    
  -2.42354488       9.18215752      -13.5812912       5.00000000    
  -7.91655445       14.3006620       8.66218090       5.00000000    
  -2.11056805       19.9532433      -12.0981388       5.00000000    
  -5.99738407       8.43057632E-02  -15.6921616       5.00000000    
  -12.4612226       1.64098406       8.63364220       5.00000000    
  -6.89585972       23.8499203       5.87522364       5.00000000    
  -7.60079670       17.0059566      -19.9190273       5.00000000    
   5.08532524       9.89877892       13.8361912       5.00000000    
   2.13962364       19.1175938       16.3532429       5.00000000    
  -3.06638241       5.00049305       10.7448082       5.00000000    
   7.33217049       16.7139664       24.5544891       5.00000000    
  -1.57139874       10.6592979       2.63656974       5.00000000    
  -3.42031002      -1.49339581       18.3411388       5.00000000    
 -0.518854141       14.1490011       30.1920433       5.00000000    
   4.08104086       18.8789921       1.94067001       5.00000000    
  -7.59527111       7.09500408       29.7875099       5.00000000    
   3.10074806       24.4896221       29.2057323       5.00000000    
   10.6230640       62.4971886       15.6496563       5.00000000    
   2.82839203       66.3475952       10.7084179       5.00000000    
   9.81858730       65.5377884       25.1421604       5.00000000    
   20.4033279       60.6389885       14.7051010       5.00000000    
   6.47877979       61.3019180       2.88458490       5.00000000    
  -2.55539131       71.6988144       17.2184048       5.00000000    
   23.1562710       69.7570724       17.7504368       5.00000000    
  -1.28936577       76.6926346       8.64780617       5.00000000    
   10.3482285       73.9816132       30.4733791       5.00000000    
   21.3693943       56.0065880       23.5143051       5.00000000    
   28.8289127       61.3917999       29.9047489       5.00000000    
   34.1542511       52.9523697       29.2610111       5.00000000    
   31.6932793       67.2074280       22.2910023       5.00000000    
   25.0940285       48.7424278       28.8321648       5.00000000    
   26.6210976       71.6071472       29.7013149       5.00000000    
   29.0796776       47.2006645       19.7914753       5.00000000    
   36.0438690       65.2728882       13.4973965       5.00000000    
   37.3106155       47.6650734       14.1317577       5.00000000    
   19.7269154       44.0120506       21.3281727       5.00000000    
   33.2302017       68.7370605       36.6348801       5.00000000    
   28.4508991       63.2874069      -3.94685936       5.00000000    
   25.3679161       68.2973862      -12.0336819       5.00000000    
   22.5321426       55.2740707      -3.07819462       5.00000000    
   32.0869408       63.7245903       5.35816479       5.00000000    
   32.9448242       74.4113998      -9.75201988       5.00000000    
   28.5601807       54.4664116       6.71479797       5.00000000    
   19.2980766       61.6505013      -16.3897285       5.00000000    
   18.5732803       52.1075592       5.54162598       5.00000000    
   26.8741837       79.5914459      -3.72585773       5.00000000    
   37.6869507       57.2734604       9.68387413       5.00000000    
   25.8575191       34.8172379      -5.69461918       5.00000000    
   34.5852966       33.6107178      -10.4246292       5.00000000    
   25.8726788       44.0744095      -1.91256952       5.00000000    
   21.2476063       27.9074974     -0.126651764       5.00000000    
   18.3986702       46.3912697      -8.13920116       5.00000000    
   34.1594086       47.2024612       2.72933865       5.00000000    
   10.5280800       40.5056152      -6.29258204       5.00000000    
   32.3439217       54.4655991      -3.90018940       5.00000000    
   38.5099716       39.8807945       7.97007227       5.00000000    
   22.2742920       28.0618877       9.81924820       5.00000000    
 -0.219003677       33.8176270      -4.12178612       5.00000000    
   6.21003628       29.0458832       1.86958694       5.00000000    
   4.56774330       35.5117226      -12.7367830       5.00000000    
   13.3786068       35.7462616       3.79806161       5.00000000    
  -5.69193840       42.1846466      -3.92732763       5.00000000    
   12.8934793       22.8134747      -2.19127798       5.00000000    
 -0.107772827       28.0954094      -17.5473595       5.00000000    
  -3.88192177       44.9829750      -13.3557281       5.00000000    
   7.05174446       38.8945198       10.8731270       5.00000000    
   6.84790039       16.3400383      -6.83319616       5.00000000    
   10.4434566       29.4043674      -28.1343575       5.00000000    
   14.4020748       35.4775620      -35.0221100       5.00000000    
   1.19630814       32.7431259      -26.3052807       5.00000000    
   15.4546032       25.6599789      -20.3323078       5.00000000    
   2.34373188       41.5929413      -21.7921638       5.00000000    
   21.8683624       24.8030472      -27.9563694       5.00000000    
  -3.41355133       26.6226063      -32.7303009       5.00000000    
   21.0637321       42.2434921      -31.8840656       5.00000000    
   11.2703409       16.6360817      -19.2994919       5.00000000    
   7.65920067       48.9938889      -25.9117947       5.00000000    
