         100

  -6.18153667       26.2516537       4.16128635E-02   5.00000000    
  -5.09116459       23.8301296       9.68252945       5.00000000    
   1.41596317       22.0071316      -4.88404942       5.00000000    
  -10.4486475       30.0763340      -8.15371895       5.00000000    
  -11.5574198       16.3095512       8.40637493       5.00000000    
  -13.9003420       36.9805756      -1.79626012       5.00000000    
  -20.3063736       31.7543392      -8.05501747       5.00000000    
   4.61902809       22.0631657       8.07318687       5.00000000    
  -17.9855652       21.2289276       14.2782335       5.00000000    
  -7.52761936       44.2077980      0.878769636       5.00000000    
   1.61092377       27.6492882      -14.3113222       5.00000000    
   10.2212677       25.2458534      -9.82963562       5.00000000    
  -2.50815105       19.0914345      -17.4412270       5.00000000    
   13.8628311       31.8006058      -16.4458561       5.00000000    
   3.60780239       11.5451136      -15.0646439       5.00000000    
  -9.27349186       20.3559036      -10.1864948       5.00000000    
   7.69848347       10.7599373      -24.1558399       5.00000000    
  -3.36858177       5.65096760      -19.1376152       5.00000000    
   10.6060905       31.6268845      -25.8990879       5.00000000    
  -11.9931002       10.6307755      -20.0427380       5.00000000    
   18.1597424       26.2053032      -3.43065977       5.00000000    
   14.7562389       17.6168137      0.397387505       5.00000000    
   11.0227184       33.0547638      -1.96513033       5.00000000    
   27.7091637       29.0545025      -2.59952378       5.00000000    
   12.5683565       14.9136925      -8.97848892       5.00000000    
   5.14760494       14.9136696       1.00307107       5.00000000    
   9.85028076       18.8831215      -17.7451897       5.00000000    
   22.8249435       36.8670731      -6.48639727       5.00000000    
   32.8871498       22.4955959      -8.09218025       5.00000000    
   14.6270304       38.9306183       5.27942753       5.00000000    
   30.2061195       15.7662592       9.29304695       5.00000000    
   35.2171021       14.9430103      0.678387403       5.00000000    
   36.1260605       12.0579548       16.4486675       5.00000000    
   22.8265133       21.4642754       5.67714977       5.00000000    
   44.2412186       11.6822681       3.49499679       5.00000000    
   37.1808205       7.91744423      -6.16164875       5.00000000    
   18.3310204       12.9934502       8.51191235       5.00000000    
   44.6704826       2.24679947       6.77941418       5.00000000    
   22.3657818       22.1529312       15.6427965       5.00000000    
   50.2665024       18.7029934       7.29038429       5.00000000    
   35.2247925       30.0886097       52.7649231       5.00000000    
   35.2069588       39.6578445       49.8618965       5.00000000    
   26.0693092       28.1108170       56.2665787       5.00000000    
   30.2785110       39.0171051       41.1844254       5.00000000    
   34.9722519       46.5069618       57.1446686       5.00000000    
   39.7636147       40.3118896       38.2944641       5.00000000    
   34.5874443       20.9181671       48.8281326       5.00000000    
   33.1299706       48.0946236       38.1080894       5.00000000    
   24.6504650       21.1125412       49.2656937       5.00000000    
   25.2773895       32.8996201       65.0093307       5.00000000    
   25.0032063       31.2241440       25.2009583       5.00000000    
   32.1251984       38.1536598       24.0789318       5.00000000    
   16.2244835       35.9209290       24.2653770       5.00000000    
   36.4367943       29.4259148       21.7890110       5.00000000    
   40.7267494       36.7766571       28.9898453       5.00000000    
   18.7858887       24.8841858       29.7997684       5.00000000    
   37.9094505       45.9512787       26.1813259       5.00000000    
   17.4923420       31.1524792       37.4834290       5.00000000    
   34.0986023       23.7429733       13.8996162       5.00000000    
   15.3895378       40.8416252       36.1801071       5.00000000    
  -22.0155926       39.6165161       46.7037201       5.00000000    
  -31.2252941       38.7245445       50.4963989       5.00000000    
  -19.6296368       30.7323799       42.7820206       5.00000000    
  -36.8434372       38.8081207       42.2240372       5.00000000    
  -20.4897556       33.4973335       33.2104149       5.00000000    
  -11.5042076       34.1470261       38.0577164       5.00000000    
  -13.9576530       23.3403854       46.4135437       5.00000000    
  -28.2217770       34.3536339       58.9744072       5.00000000    
  -12.8532238       27.2084351       31.7505913       5.00000000    
  -39.0171089       30.9408379       36.4461975       5.00000000    
  -8.87974548       19.0271912       39.6777725       5.00000000    
  -15.2046833       11.6603584       42.0716629       5.00000000    
  -3.45809221       20.9563599       47.8560410       5.00000000    
  -3.36369181       24.5198593       33.4005203       5.00000000    
  -8.33964157       5.31380463       45.6196976       5.00000000    
   5.66035652       20.7619553       35.5087242       5.00000000    
  -14.9317532       9.41767120       51.8131714       5.00000000    
  -5.46431208       25.3920994       56.5912399       5.00000000    
  -7.53040934       18.9534626       26.2134247       5.00000000    
   4.36366892       25.2643147       54.7478371       5.00000000    
 -0.241324902       49.1890297       31.5838871       5.00000000    
   4.98236704       50.5479813       23.1660004       5.00000000    
  -8.50811958       54.7590256       30.7898941       5.00000000    
   5.06985664       48.0839157       39.9845428       5.00000000    
  -8.03033638       59.1637726       39.7547989       5.00000000    
  -16.6344566       51.5299225       35.6414871       5.00000000    
  -10.3741035       54.6341095       48.3565407       5.00000000    
  -3.48578882       53.0278091       18.4604759       5.00000000    
  -18.6416721       41.7750473       36.5428581       5.00000000    
  -18.5756416       48.9649734       47.5825081       5.00000000    
   7.72491932       42.7790604       28.0840321       5.00000000    
   16.9607811       46.3571434       26.7063675       5.00000000    
   6.58913803       35.1678848       21.6978874       5.00000000    
   13.3181133       50.6735573       34.9586334       5.00000000    
   13.9360332       37.0932083       15.1929741       5.00000000    
   24.4023628       46.2823486       33.3857498       5.00000000    
   8.77540302       58.2439728       30.2634106       5.00000000    
   21.4521198       53.2725601       39.8996468       5.00000000    
   4.91455173       41.2863350       14.1787643       5.00000000    
   12.5951385       27.3789330       23.5026073       5.00000000    
