         100

   9.47186852      -7.73497248      -23.7800903       5.00000000    
   11.9253750      -7.00387430      -14.1133566       5.00000000    
   6.70672274      -17.2153854      -25.3535500       5.00000000    
   14.9579220      -1.29758215      -29.1151848       5.00000000    
   12.4644508       2.98125172      -14.0315609       5.00000000    
   8.61363602      -20.4768543      -16.0946903       5.00000000    
   9.49110031      -5.30926752      -36.4650269       5.00000000    
   7.26633787      -19.5348358      -35.0647163       5.00000000    
   5.70257235      -9.90870476      -6.84434080       5.00000000    
   5.52823591      -26.5798836      -28.6576767       5.00000000    
  0.694928169       4.47680569      -17.3662357       5.00000000    
   5.63221884       8.93098831      -9.89743805       5.00000000    
  -7.05588627       10.3748932      -19.6328239       5.00000000    
  0.789466381       16.1102734      -4.89684010       5.00000000    
 -0.943394184       9.35693550      -27.4814720       5.00000000    
   2.66704464      -5.32587194      -17.4997387       5.00000000    
   7.72890806       5.50427055      -30.6355324       5.00000000    
   3.20891476       7.18414593      -1.09282875       5.00000000    
   8.08845711       21.9733772      -8.41091919       5.00000000    
  -10.2851715       17.5459671      -25.8091202       5.00000000    
  -9.26066017       12.4701920       19.3748398       5.00000000    
  -10.7300243       18.6898823       11.6834936       5.00000000    
  -11.2139072       3.24421120       16.0481911       5.00000000    
  -11.3720379       17.2094345       27.9236336       5.00000000    
  -6.47552061       12.8280869       4.78875446       5.00000000    
  -16.9377193       19.5659142       3.89275932       5.00000000    
  -20.8444901      0.907469749       14.7085333       5.00000000    
  -5.79830599       3.80871630      0.523483276       5.00000000    
  -9.36800575       20.9298897      -2.49777126       5.00000000    
  -26.7513981       18.5049152       2.28965282       5.00000000    
  -14.7020302       18.5665016      -13.0595388       5.00000000    
  -14.3486614       8.57276535      -13.0322351       5.00000000    
  -6.69487190       21.7301369      -18.1463432       5.00000000    
  -17.6772861       23.8545570      -5.11062431       5.00000000    
  -5.79758453       6.37500143      -8.33655262       5.00000000    
  -22.7689171       26.7239742      -13.2249956       5.00000000    
  -23.2905083       4.91141224      -15.6090946       5.00000000    
  -15.0399723       33.0274887      -12.4966164       5.00000000    
  -12.5102768       2.12366152      -20.4504395       5.00000000    
  -5.51357651       32.0179138      -9.62808609       5.00000000    
   65.7653046       13.7795420       1.59506416       5.00000000    
   60.6139832       22.0769424       3.74346590       5.00000000    
   62.6090012       10.6536503      -7.36405277       5.00000000    
   74.4798508       14.5811462       6.43509197       5.00000000    
   53.8806686       8.15992737      -3.16944885       5.00000000    
   61.7753258       17.2894592      -14.7986708       5.00000000    
   57.4410324      0.206121445      -8.07470226       5.00000000    
   52.8111420       21.6500759      -14.0052671       5.00000000    
   74.4438477       4.88270473       3.99780107       5.00000000    
   48.1479530       2.81575203       3.04161024       5.00000000    
   37.2021561       22.5723839      0.542402267       5.00000000    
   42.1893387       29.0032902       6.35367393       5.00000000    
   27.4699287       24.5245304       1.75661993       5.00000000    
   40.4974747       19.9704266      -8.53336239       5.00000000    
   50.9571991       25.1443367       3.48476505       5.00000000    
   44.7067413       27.4945679      -13.6001673       5.00000000    
   45.7385445       11.5513935      -9.81655598       5.00000000    
   57.4924545       28.5678921      -3.26593590       5.00000000    
   34.9715881       26.4461365       12.7852898       5.00000000    
   43.7171135       37.1164703       11.9963751       5.00000000    
   7.47756004       11.6753407       9.63895988       5.00000000    
   6.79202652       18.7855644       2.64054680       5.00000000    
   17.2059460       10.5208206       11.6466494       5.00000000    
  -1.38364029       20.1541786       8.23351860       5.00000000    
   18.1353989       18.5977287       17.4691143       5.00000000    
   13.7937508       1.12750673       11.9954433       5.00000000    
   13.8387623       15.9468040       26.1010361       5.00000000    
   16.1553516       27.5586948       21.4412594       5.00000000    
   12.2157383       13.9547129      -4.23291874       5.00000000    
   12.3867321       6.22091770       27.9178085       5.00000000    
   31.7589493       6.04881907       4.71415520       5.00000000    
   35.2839775       11.8306274      -2.64422131       5.00000000    
   21.7902699       6.12006474       3.92536473       5.00000000    
   36.8675156      -2.18642616       7.18039083       5.00000000    
   20.3773346      -3.23581982       7.16101170       5.00000000    
   28.5980549       10.3884850      -9.93936825       5.00000000    
   12.8643646       2.75308204      0.927185059       5.00000000    
   30.8705044      -8.07540131       12.5985289       5.00000000    
   37.5094414       6.10982084      -11.4503565       5.00000000    
   31.1079006       19.5064259      -7.50646496       5.00000000    
   22.1313095      -16.2421703       22.5895386       5.00000000    
   27.5130310      -7.87763596       21.5538979       5.00000000    
   24.4813366      -20.1081810       31.5076828       5.00000000    
   19.9993706      -2.06215048       24.6723900       5.00000000    
   33.6992645      -1.13884974       25.5936432       5.00000000    
   21.6883278       3.45414734       32.8405495       5.00000000    
   39.2011986      -3.56034803       33.5851784       5.00000000    
   33.8911209      -22.4606400       29.0743256       5.00000000    
   32.8309898       5.86523914       18.5092392       5.00000000    
   36.8320274      -22.1695347       19.5209923       5.00000000    
   41.0871887      -25.1165924       2.09148741       5.00000000    
   35.8383026      -16.7652512       3.73549724       5.00000000    
   43.1621094      -29.0405178       11.0526247       5.00000000    
   40.8333435      -10.8892612       10.1011286       5.00000000    
   50.5294762      -30.5122128       4.45252037       5.00000000    
   27.2029037      -21.7000198       2.69642448       5.00000000    
   37.2711792      -36.9537125       12.6935978       5.00000000    
   27.7767067      -11.9133873       4.66983223       5.00000000    
   36.9331169      -10.3581572       19.2936287       5.00000000    
   32.8308182      -33.7114182       21.0458450       5.00000000    
