         100

  -4.68716812       4.90123367      -5.55516434       5.00000000    
  -12.4042702       1.77125454      -1.89590454E-02   5.00000000    
  -2.06060648       13.8865528      -2.03873634       5.00000000    
  -19.0562553       9.03882599       1.69377327       5.00000000    
  -14.4477472      -1.02734661       9.36145020       5.00000000    
  -2.68161392      -4.62856388      -7.82688332       5.00000000    
   3.45688438       3.19451046      -11.1014729       5.00000000    
   7.73026562       12.0001955      -1.27684975       5.00000000    
   2.72865772       19.2184467       4.93506432       5.00000000    
   5.93218327      -8.57339859      -4.62674904       5.00000000    
  -21.3345909       5.25582790      -20.7862091       5.00000000    
  -22.0343704      -2.42600441      -14.4222679       5.00000000    
  -23.5934296       13.5113287      -15.6147175       5.00000000    
  -23.5472984     -0.333781242      -4.76133347       5.00000000    
  -16.1828194      -1.83885384      -25.5950298       5.00000000    
  -27.6997528       8.64839554      -3.31995583       5.00000000    
  -24.8430901       7.74211597      -29.8144379       5.00000000    
  -9.31397915      -5.89230537      -19.5627327       5.00000000    
  -36.3310509       6.76044035      -8.00357533       5.00000000    
  -7.32310629       2.75377703      -26.2378769       5.00000000    
   7.03048897       6.16682959      -40.8460236       5.00000000    
   9.07458496      -2.95149803      -37.2854652       5.00000000    
   4.16916084       4.98463964      -50.3547363       5.00000000    
   4.01999187       15.6495037      -39.8382874       5.00000000    
   2.62863779       14.3536205      -53.4928894       5.00000000    
   12.0326204       21.3856907      -41.5395126       5.00000000    
   4.17099380      -6.23727226      -45.3575592       5.00000000    
  -6.95391655       16.1514969      -51.2700043       5.00000000    
   7.10529423       26.0317898      -48.8971214       5.00000000    
   18.5462646      -1.96285248E-02  -38.5861473       5.00000000    
  -6.10965347       14.7872467      -19.3566723       5.00000000    
  -4.56944275       24.6395645      -18.6082363       5.00000000    
  -3.78746033       12.2005415      -28.7330399       5.00000000    
  -12.8190002       8.01773262      -16.3301544       5.00000000    
   3.02949810       19.2814941      -30.5739594       5.00000000    
  -6.45430422       14.4431705      -38.1063614       5.00000000    
   4.37397385       28.2931747      -21.1901264       5.00000000    
  -11.0846481       6.01905441      -35.3507690       5.00000000    
   12.7028208       19.9820633      -28.1375828       5.00000000    
  -2.39464998       23.3470211      -8.93348694       5.00000000    
   62.9569550       24.1346416       1.26710916       5.00000000    
   63.7015190       22.6080990      -8.58759785       5.00000000    
   56.3983154       17.4345722       4.74466038       5.00000000    
   67.2312469       13.3284645      -9.78315544       5.00000000    
   65.7576904       22.6563244       10.7523842       5.00000000    
   54.7492371       7.63244629       3.64969349       5.00000000    
   47.1224213       14.2011147       6.61618376       5.00000000    
   72.7915573       15.7136631       12.2769127       5.00000000    
   46.5487976       23.2499962       10.8338480       5.00000000    
   68.5633087       7.62808037       16.3690166       5.00000000    
   40.1585464       33.2555351       2.04324603       5.00000000    
   47.5353622       37.3586388      -3.31839395       5.00000000    
   40.1967697       23.4666595      -3.83317471E-04   5.00000000    
   35.2833557       33.3271027       10.7740746       5.00000000    
   38.5832863       18.9391880       8.76880455       5.00000000    
   33.9839935       25.9748650       17.4266129       5.00000000    
   43.2971725       24.6738853      -9.43066597       5.00000000    
   38.9202385       34.3485909       19.7748432       5.00000000    
   51.4731827       30.1935978      -7.79186535       5.00000000    
   45.6713486       41.3688393       17.5079746       5.00000000    
   26.1661968       5.01935959      -2.00447416       5.00000000    
   23.0909519       3.06347847       7.30758715       5.00000000    
   35.7678719       7.74021721      -1.36837006       5.00000000    
   24.6824379      0.632184982      -10.8674107       5.00000000    
   35.7970047       12.6387463      -10.0863647       5.00000000    
   43.3035622       1.77622223       1.39423466       5.00000000    
   16.2074318       8.42806435       2.42531562       5.00000000    
   41.8346176       6.96635437       9.81434917       5.00000000    
   26.2378063      -3.22932053       14.4138660       5.00000000    
   37.3447685       12.8458042       16.5426826       5.00000000    
   18.8041687       33.7966957       1.37537885       5.00000000    
   27.9673958       37.6722717      0.368531704       5.00000000    
   19.8341141       23.8514900       1.19629478       5.00000000    
   14.1314621       41.9619675       4.76561832       5.00000000    
   10.7235584       24.3341808      -2.89830732       5.00000000    
   27.8727627       21.2189178      -4.13735294       5.00000000    
   15.2716970       16.1361790      -6.37787533       5.00000000    
   30.1800327       16.1109581       4.14425278       5.00000000    
   26.9007816       12.3870621      -8.72596550       5.00000000    
   19.2899094       38.0082283       12.3654594       5.00000000    
   14.6337051       42.0968704      -14.3295736       5.00000000    
   9.50215912       42.4759064      -22.9041328       5.00000000    
   9.82134247       47.9644165      -7.81692028       5.00000000    
   18.8024158       33.5668373      -11.1895885       5.00000000    
   18.5820560       49.8586349      -3.38290644       5.00000000    
   6.30691910       51.9093742      -22.0108547       5.00000000    
   4.98951530       45.8737679      0.685071468       5.00000000    
   15.0074682       30.0169792      -19.7333603       5.00000000    
   13.6538134       50.7759323      -28.6996250       5.00000000    
  0.871746063       46.9238396      -28.7640076       5.00000000    
   2.85039139       35.3994827      -1.06727862       5.00000000    
   6.19833755       37.7505569       8.05744839       5.00000000    
  -5.86888885       30.6648827      0.181549430       5.00000000    
   10.7253551       29.0671806       10.0834179       5.00000000    
   9.10279655       35.9660759      -8.85103512       5.00000000    
  -5.89326096       32.3528557      -9.67486572       5.00000000    
   16.9612656       40.5721397      -4.72441769       5.00000000    
  -6.57623291       26.7200775       9.34321499       5.00000000    
  -9.86473846       21.5521507     -0.815202475       5.00000000    
   5.76496696       31.0920677       18.5268402       5.00000000    
