         100

  -2.30757380      -9.72311401       5.57016182       5.00000000    
  0.628765821      -1.88149261      0.103250504       5.00000000    
  -8.07699203      -15.3674192     -0.333697319       5.00000000    
  -2.74506044      -6.84350491       15.1365910       5.00000000    
   7.60465097       1.31494141       6.51572609       5.00000000    
  -11.7658625      -2.58892155       15.8602276       5.00000000    
  -2.68247604      -12.0107937      -8.05589390       5.00000000    
   13.5018387      -5.71124268       10.4976292       5.00000000    
   5.99253798       7.89164352       13.8742657       5.00000000    
   12.6869564      -11.2781019       18.7647915       5.00000000    
  -8.17048073       2.89479065      -5.77248859       5.00000000    
 -0.567282677      -2.18517590      -9.82032204       5.00000000    
  -5.97197723       12.6072502      -6.68604231       5.00000000    
  -8.50104046      -7.31588173      -13.0961761       5.00000000    
   8.63108635       1.59048271      -10.8854189       5.00000000    
  -1.94207966      -9.25517941      -20.3913078       5.00000000    
  -13.1848822      -6.85590839      -21.9194527       5.00000000    
  -17.1031761       1.42117310      -1.52570057       5.00000000    
  -3.54788780      -4.07129478      -28.7906437       5.00000000    
  -10.6251545      -16.4874249      -22.7450867       5.00000000    
   11.9973822      -18.3389015      -22.5693645       5.00000000    
   19.8389225      -22.8476868      -26.8332977       5.00000000    
   5.41670179      -16.4704514      -29.8634453       5.00000000    
   13.1693382      -21.1464233      -13.0433807       5.00000000    
   26.6025314      -15.8718939      -24.4685631       5.00000000    
   22.9456654      -32.2927475      -25.7658520       5.00000000    
   5.91110802      -28.0137329      -13.4407616       5.00000000    
   18.6895981      -25.1221924      -5.71396446       5.00000000    
 -0.711843610      -20.5418091      -12.8868952       5.00000000    
   29.3535557      -24.4895897      -29.4363708       5.00000000    
  -2.75806284      -25.3318481      -25.5783463       5.00000000    
  -7.95228338      -31.7172298      -19.8997154       5.00000000    
   6.81082344      -26.0929127      -22.7752686       5.00000000    
  -8.93779373      -37.6341476      -27.9008942       5.00000000    
  -16.7969074      -35.3378944      -22.8430729       5.00000000    
  -3.19344997      -19.6746960      -33.8128586       5.00000000    
  -14.0136566      -33.9802170      -12.2748356       5.00000000    
  -13.4245520      -45.7900505      -24.2470741       5.00000000    
  -6.32686806      -36.0238686      -6.21375322       5.00000000    
   9.88471794      -33.5380707      -28.7015438       5.00000000    
  -57.3023300      -26.2569847      -2.60060120       5.00000000    
  -58.8872147      -19.2245483       4.32932949       5.00000000    
  -51.0862961      -32.9613800       1.45037365       5.00000000    
  -60.7223358      -23.2220688       13.3089132       5.00000000    
  -65.9049225      -24.4864750      -7.38112545       5.00000000    
  -55.9599609      -14.4552460       12.6376143       5.00000000    
  -53.8208694      -33.5810547      -8.45234394       5.00000000    
  -69.4457397      -33.8264008      -6.90315199       5.00000000    
  -64.1250687      -17.3032894      -14.1069956       5.00000000    
  -51.0941010      -24.4635410       15.7062006       5.00000000    
  -43.0536537      -12.4810963       14.9885015       5.00000000    
  -50.7614174      -6.15249062       14.2680006       5.00000000    
  -43.3048935      -18.2820168       6.84759045       5.00000000    
  -34.6546669      -8.91576576       19.0763359       5.00000000    
  -53.5058594      -8.85227585       23.4959106       5.00000000    
  -50.7391586      -14.0910721       1.63566303       5.00000000    
  -29.9967575      -14.9456987       12.6030760       5.00000000    
  -49.3333397      -23.9690475       2.30398273       5.00000000    
  -29.7732277      -20.6763554       4.41123676       5.00000000    
  -25.8185844      -7.10934067       8.00735378       5.00000000    
  -29.8631840      -53.0073547      -15.4341831       5.00000000    
  -34.4680138      -60.4498329      -10.5974112       5.00000000    
  -20.9115429      -51.8597870      -11.1265373       5.00000000    
  -36.4555664      -46.2403374      -18.7098732       5.00000000    
  -17.4535885      -58.0139313      -18.2093906       5.00000000    
  -30.3338852      -38.6736069      -16.4135818       5.00000000    
  -15.3633804      -44.1801758      -7.92601871       5.00000000    
  -41.8909340      -43.6115723      -10.7376509       5.00000000    
  -13.3691807      -57.5032425      -7.76911402       5.00000000    
  -43.0873985      -53.2066040      -21.4483032       5.00000000    
  -32.1731110      -44.9334488      -39.5616875       5.00000000    
  -22.3219070      -44.8664932      -37.8427086       5.00000000    
  -36.2058411      -51.3379135      -33.0257187       5.00000000    
  -32.1472168      -37.2053566      -45.9075432       5.00000000    
  -21.0312309      -52.9360046      -32.0798798       5.00000000    
  -41.4240074      -38.6144791      -42.4505882       5.00000000    
  -16.4873180      -52.6677856      -40.0976639       5.00000000    
  -41.5750313      -45.2560501      -27.1792145       5.00000000    
  -25.0716305      -56.2967682      -23.5719833       5.00000000    
  -20.1009731      -56.6409378      -48.5332832       5.00000000    
  -30.7412186      -15.8493032      -12.7919102       5.00000000    
  -33.5308838      -7.60947800      -17.7236748       5.00000000    
  -27.2423172      -12.8613510      -3.91397381       5.00000000    
  -35.1365623      -24.8093090      -12.1553135       5.00000000    
  -42.6875305      -10.8563576      -20.0950661       5.00000000    
  -31.2366390      -27.7015610      -20.8973961       5.00000000    
  -26.1177025      -1.94124603      -14.1299276       5.00000000    
  -27.3786354      -29.7096157      -8.18045998       5.00000000    
  -17.8519020      -5.70014381      -9.94170570       5.00000000    
  -40.4250641      -30.1917610      -17.8357811       5.00000000    
  -45.9822235      -27.0484371      -24.2939224       5.00000000    
  -53.0468216      -32.0465889      -29.3060379       5.00000000    
  -37.2691269      -29.1116409      -28.7468567       5.00000000    
  -57.0755920      -29.4081898      -20.5416889       5.00000000    
  -57.1769714      -27.4139938      -37.1471748       5.00000000    
  -40.6091957      -20.0138779      -19.6423607       5.00000000    
  -55.5825500      -24.0847816      -12.2092352       5.00000000    
  -36.4546623      -38.2004471      -24.6566887       5.00000000    
  -51.7517090      -14.9192228      -13.3563910       5.00000000    
  -62.6861267      -36.2426071      -15.8718224       5.00000000    
