         100

  -8.71406555      -4.37307072       7.53713083       5.00000000    
 -0.231922626      -9.65456772       7.13833284       5.00000000    
  -15.8422890      -10.5894852       10.7843704       5.00000000    
  -14.2910423       3.90910149       8.08749390       5.00000000    
  -3.49322319      -14.2980766      -1.09584475       5.00000000    
  -7.07923603       6.13191605       14.6486454       5.00000000    
  -12.1184692      -19.0432587      0.661509037       5.00000000    
  -4.15149069      -23.0940037       3.61567879       5.00000000    
   9.17765617      -11.2152252       10.1423817       5.00000000    
  -19.6290855      -9.09052372       19.9174614       5.00000000    
   12.4224968      -23.9525375       4.78167868       5.00000000    
   11.6251068      -32.4317398       10.0226269       5.00000000    
   3.77486753      -19.0514679       5.87612200       5.00000000    
   21.4248753      -30.5047989       9.52100754       5.00000000    
   3.42918158      -18.4414997       15.8515415       5.00000000    
   4.25765562      -19.8681793      -4.07876492       5.00000000    
  -5.64669514      -21.0293827       12.5453453       5.00000000    
   6.93083239      -38.4644852       16.4700890       5.00000000    
   21.6782227      -28.2198410       19.2531643       5.00000000    
   13.8834114      -19.0917225      -6.67522001       5.00000000    
  -4.23305511      -20.2372189      -23.0426979       5.00000000    
  -3.59190321      -26.4288139      -30.8690128       5.00000000    
  -7.06724644      -25.7646942      -15.2060204       5.00000000    
  -4.66999626      -11.5234051      -27.9292755       5.00000000    
  -6.28216362      -17.0962944      -10.2823439       5.00000000    
  -2.90732145      -4.86856079      -20.6762180       5.00000000    
  -16.1975441      -15.9494877      -9.67357635       5.00000000    
  -2.83338499      -33.6697502      -24.0138035       5.00000000    
  -10.1872196      -34.3087234      -11.0508194       5.00000000    
  -6.04351091      -19.6571960      -37.8068619       5.00000000    
  -20.5314255      -27.2839680      -13.6459808       5.00000000    
  -18.2009583      -20.1102829      -20.2115898       5.00000000    
  -21.4894867      -22.8489418      -4.73464870       5.00000000    
  -27.6852932      -18.3557434      -22.8513298       5.00000000    
  -23.1282463      -33.4259224      -6.19400883       5.00000000    
  -35.1479721      -16.3561096      -16.5021667       5.00000000    
  -25.9451733      -39.3842316      -13.7148781       5.00000000    
  -35.8285065      -14.5976429      -6.68136692       5.00000000    
  -20.2910595      -28.6253433       3.33987761       5.00000000    
  -43.3794098      -21.0554123      -7.81314945       5.00000000    
   3.33410454       15.6306591      -2.21071339       5.00000000    
   5.95652390       16.3932953      -11.8307543       5.00000000    
   11.7906628       15.8784571       3.12099266       5.00000000    
   11.7965698       8.54650021      -13.9090614       5.00000000    
   11.0606499       15.7803993      -20.4078026       5.00000000    
   20.2577438       20.0355339     -0.199443817       5.00000000    
   20.5851135       18.8198166      -20.1973610       5.00000000    
   3.74845123       6.94698238       2.73121834       5.00000000    
   3.74311256       19.4688950       7.84798622       5.00000000    
   23.4652653       25.9784260      -13.8365698       5.00000000    
  -6.45968628      0.855875015      -13.2218542       5.00000000    
  -15.6567879      -2.33357859      -10.9331503       5.00000000    
  -4.31423187E-02  -5.20847130      -8.52593899       5.00000000    
  -16.6748695       4.38022900      -3.59249878       5.00000000    
  0.626073837      -2.40313625       1.04902935       5.00000000    
   5.24111176     -0.682421207      -15.7086458       5.00000000    
   7.05077934      -10.2767582      -3.62812042       5.00000000    
  -14.6515732       10.6058998      -11.1519690       5.00000000    
   12.1037970      -1.66667080      -3.05232811       5.00000000    
  -17.2468529       2.76781416      -19.3858795       5.00000000    
   29.7950020      -13.0289783       1.55982113       5.00000000    
   28.6570358      -4.87392139      -4.11443901       5.00000000    
   28.2563400      -20.9241924      -4.38108158       5.00000000    
   38.5728874      -3.81882954      -4.86333656       5.00000000    
   28.0549278      -22.0114441       5.59542274       5.00000000    
   32.4286652       2.17362404       1.89414215       5.00000000    
   34.9431915      -21.8715305      -11.7556353       5.00000000    
   37.0155792      -26.4440384       5.37652588       5.00000000    
   38.2037659      -3.64916897      -14.8555813       5.00000000    
   23.0457363       1.00076437       5.14813614       5.00000000    
   29.7170124      -5.77817154      -23.2105713       5.00000000    
   29.8981667       1.66208553      -16.5311356       5.00000000    
   20.5960846      -5.76353073      -27.3098698       5.00000000    
   34.2368431      -11.5931492      -29.9736748       5.00000000    
   20.1303654       3.79574561      -16.7333412       5.00000000    
   25.8157082      -12.6719933      -35.2580948       5.00000000    
   38.2767563      -16.4029655      -22.1925049       5.00000000    
   27.1864395       9.95927334      -20.2296982       5.00000000    
   16.1857300      -14.2763424      -33.0915756       5.00000000    
   13.5616293      -2.31281185      -12.3132954       5.00000000    
   48.7030640       14.8857489      -9.86365509       5.00000000    
   45.8514938       22.4883823      -15.7003298       5.00000000    
   41.2028961       13.1719398      -3.47575760       5.00000000    
   52.9955444       17.6501465      -20.7549858       5.00000000    
   41.4951019       22.5229912      -24.7011337       5.00000000    
   57.7429733       11.8525600      -6.85086250       5.00000000    
   47.9337616       6.06774616      -1.41886616       5.00000000    
   49.5430832       29.2676811      -22.0559196       5.00000000    
   64.3335037       19.2502460      -5.50084305       5.00000000    
   56.6666183       2.68101788      -3.01350403       5.00000000    
   49.4906693       17.0581589      -29.8636055       5.00000000    
   40.5791473       13.0011082      -27.8351460       5.00000000    
   47.7837296       25.0660954      -35.6043930       5.00000000    
   44.7080841       13.0264511      -18.7277985       5.00000000    
   36.2935753       9.28220081      -36.0699883       5.00000000    
   55.4452820       19.6054878      -38.9905624       5.00000000    
   36.9132576       5.25163364      -22.6878853       5.00000000    
   44.7702255       23.1002693      -44.9336433       5.00000000    
   30.2572289       5.01564884      -29.3357887       5.00000000    
   33.7472725       4.85163975      -44.6656876       5.00000000    
