         100

  -3.52751255      -7.13486814      -4.58013964       5.00000000    
  -10.4499874      -9.50879478       2.23483276       5.00000000    
   2.53992319      -15.0398769      -5.41504288       5.00000000    
   1.47719717      -1.55665016      -11.2010422       5.00000000    
  -3.77602386      -11.0930042       9.51140022       5.00000000    
  -11.7140617      -18.5743046       6.26207733       5.00000000    
 -0.893425226      -22.0393429      -11.6775932       5.00000000    
  -16.7112751      -1.71220469       2.33216572       5.00000000    
  -7.78308535      -18.1518555      -17.7947826       5.00000000    
   12.1130486      -14.6589203      -8.28037453       5.00000000    
  -24.1054821      -13.6768217      -4.21813202       5.00000000    
  -33.0978470      -11.5081005     -0.418912411       5.00000000    
  -25.4659233      -15.6465034      -13.9273834       5.00000000    
  -19.3424816      -13.4411478       4.57153320       5.00000000    
  -31.0325527      -5.85300303       7.56571960       5.00000000    
  -34.2585106      -10.9555550      -14.7552929       5.00000000    
  -39.4429283      -11.2375488       8.08761406       5.00000000    
  -17.7418957      -20.9340019      -10.4086075       5.00000000    
  -35.9554405       1.86852407       3.54785824       5.00000000    
  -11.3982868      -13.5224247      -8.21155834       5.00000000    
   19.2123318      -7.49892950      0.227007866       5.00000000    
   21.7320290      -7.43684959      -9.45018578       5.00000000    
   24.3271580      -9.91725922E-02   4.59531403       5.00000000    
   22.0379009       1.81681204      -13.2286072       5.00000000    
   9.44328499      -9.61528397      -6.85462952E-02   5.00000000    
   24.4782219      -6.56612158      -18.1042385       5.00000000    
   13.4555588      -7.19258022       8.76507473       5.00000000    
   26.1840439      -16.0276623      -15.3530369       5.00000000    
   17.9589748      -5.55276871E-03  -21.9066982       5.00000000    
   35.6818237      -13.6079998      -13.3685608       5.00000000    
   3.73653650       7.84458494      -5.09232473       5.00000000    
 -0.183910370       14.3794708       1.38270760       5.00000000    
  -1.53631759       8.63727760      -13.5521574       5.00000000    
   9.25252724       2.73943090       1.50400305       5.00000000    
  -9.82781982       11.9359226       2.39393091       5.00000000    
   8.13274956       8.02562141      -16.0290871       5.00000000    
   2.83656693      -4.08442402       5.00701332       5.00000000    
   1.03619146       24.0551701     -0.829323769       5.00000000    
   10.4283085      -1.59380674      -14.5470057       5.00000000    
   9.53167725      0.520213604       11.2506952       5.00000000    
   16.1078033       5.46978569       37.5843353       5.00000000    
   8.97169399       11.6031542       34.1991463       5.00000000    
   11.4940004      -2.68342590       41.0828285       5.00000000    
   23.8809395       10.1226978       33.3504448       5.00000000    
   2.75614548       1.80117035       42.9644623       5.00000000    
   27.7628498       1.77961159       37.2646179       5.00000000    
   6.97674751       3.37507820       51.8921814       5.00000000    
   2.26460266       8.05819893       27.6836433       5.00000000    
   9.29746914      -10.3374233       47.1330605       5.00000000    
   11.6465111      -4.27784538       56.3232880       5.00000000    
   31.0002937       3.95697784       27.3900051       5.00000000    
   33.3414536       12.8854027       31.2374916       5.00000000    
   21.4610939       2.17739296       29.8059807       5.00000000    
   32.1242294      -2.31912613       19.6863117       5.00000000    
   36.9435654       7.75692081       39.0294609       5.00000000    
   23.6571808       1.63569450       16.1272621       5.00000000    
   25.4236488      -9.73510933       20.0120945       5.00000000    
   44.2443542       7.96589375       32.1991348       5.00000000    
   33.3698463      -9.16694641       13.9674892       5.00000000    
   27.6144409       10.1259489       41.7410164       5.00000000    
   22.1123791       12.9081573      0.446763992       5.00000000    
   14.1821318       15.5538044       5.93440342       5.00000000    
   23.5902882       20.2198048      -6.21347618       5.00000000    
   14.3312063       25.2304955       8.45310307       5.00000000    
   6.19277000       20.2645569       9.67308807       5.00000000    
   18.1912956       34.0679550       5.80788231       5.00000000    
   22.1175079       29.7408791      -8.89252281       5.00000000    
   18.7960930       8.81612396      -8.05398178       5.00000000    
   33.5034904       21.1541595      -7.13894272       5.00000000    
   6.06685257       10.3911591       8.09249878       5.00000000    
   25.8992786       38.3750916      -7.74519539       5.00000000    
   21.1511345       47.1009827      -6.59977341       5.00000000    
   31.8811626       39.3585129      -15.6980515       5.00000000    
   27.0713844       34.0811310       1.20976448       5.00000000    
   30.0280838       29.6348476      -17.1171417       5.00000000    
   29.3264656       52.0838089      -3.71272850       5.00000000    
   26.3784046       41.3593674       8.03227234       5.00000000    
   11.6454563       46.7878647      -3.51031876       5.00000000    
   34.6760941       27.6134262       1.78957939       5.00000000    
   16.2830505       55.1883163      -6.32476807       5.00000000    
   27.8334694       37.7260437       33.1890488       5.00000000    
   36.3277626       34.5348320       28.9864864       5.00000000    
   24.3932533       45.1700020       27.4658890       5.00000000    
   42.3435898       40.8676186       33.8543320       5.00000000    
   24.2518272       39.8266220       19.0141659       5.00000000    
   27.2287807       53.5876236       22.8724270       5.00000000    
   46.5497627       41.3502197       24.7949486       5.00000000    
   15.8207750       42.1748886       23.8521576       5.00000000    
   22.0573730       32.4688072       39.4338303       5.00000000    
   17.6770439       45.2667084       14.5250206       5.00000000    
   11.6858969       21.3361816       29.4950695       5.00000000    
   21.4456253       19.3789616       30.4533310       5.00000000    
   10.9195137       30.8804913       26.6111755       5.00000000    
   17.5274963       14.6279526       38.3324203       5.00000000    
   11.2482977       25.9069519       17.9419231       5.00000000    
   25.8488712       21.4525242       39.1884842       5.00000000    
   17.7092705       20.2950478       46.5692596       5.00000000    
   12.5356207       38.6982880       32.6343117       5.00000000    
   7.51691818       16.6627541       18.7295380       5.00000000    
   1.33313179       24.8184528       18.6546612       5.00000000    
