         100

 -0.809234500      -12.0162020       4.60843515       5.00000000    
   2.45856380      -12.8017607      -4.80986691       5.00000000    
  -10.3379784      -15.0498085       4.62655735       5.00000000    
 -0.555432677      -10.0621014       14.4123640       5.00000000    
   10.0184555      -17.9743214     -0.798295498       5.00000000    
  -10.3258419      -25.0304928       4.00545168       5.00000000    
   4.02022839      -17.7261066       18.9208412       5.00000000    
   3.06958199      -21.3398743      -9.97970676       5.00000000    
   8.46873951      -5.86510849       15.3868456       5.00000000    
   3.10470676      -3.98684359      -9.48744965       5.00000000    
  -4.41043520      -8.92073631      -10.9543333       5.00000000    
  -13.9590302      -9.55936813      -8.05322170       5.00000000    
  -2.59974813      -16.8886223      -16.7192364       5.00000000    
  -13.6266413      -2.23098993E-02  -11.0422173       5.00000000    
   5.36973858      -11.0990009      -14.9965792       5.00000000    
  -9.75053692      -19.8543911      -23.0493584       5.00000000    
  -12.6421938       2.69812965      -20.6145763       5.00000000    
 -0.269296050      -20.1002045      -26.2188377       5.00000000    
  -19.6154728      -21.2783737      -22.2398338       5.00000000    
  -6.18500566      -28.1464062      -25.7059860       5.00000000    
   7.30786037       25.5295162       8.42966557       5.00000000    
   5.95551920       35.1260757       10.8948927       5.00000000    
   7.19838715       20.3090534       16.9581470       5.00000000    
   12.6384878       19.7833309       2.21951699       5.00000000    
  -1.32605302       32.9359970       17.3896770       5.00000000    
   8.66643620       11.9580069       7.01399565       5.00000000    
   21.8451385       23.1492043       4.19650030       5.00000000    
   6.46691036       12.3460188      -2.73339081       5.00000000    
   11.2984333       6.19869614       14.7536964       5.00000000    
  -2.92764950       35.0529556       6.30317163       5.00000000    
   6.23479319       2.32866240       8.18137550       5.00000000    
   7.89267445      -7.28525114       5.98497105       5.00000000    
  -3.42538834       3.10853195       10.6456633       5.00000000    
   14.9523697       5.78342247       4.70739508       5.00000000    
   12.4121857      -7.39085054      -2.93481159       5.00000000    
  0.642047524     -0.148572922       19.1807289       5.00000000    
   14.0513105      -15.1138535       6.87057781       5.00000000    
  -1.46974242       11.9462929       6.39486122       5.00000000    
   22.4127159       1.54330492     -0.427269012       5.00000000    
  -8.83056545      -5.03174877       12.7717304       5.00000000    
   25.7086906       16.2119980       16.6071854       5.00000000    
   34.7568550       18.2308388       12.8581944       5.00000000    
   20.5880604       24.8014526       16.5896702       5.00000000    
   38.6819229       18.2400093       22.0556564       5.00000000    
   36.3417664       9.28706360       8.67529488       5.00000000    
   15.8154678       16.5606117       13.5382996       5.00000000    
   39.0423431       28.2114220       21.3919430       5.00000000    
   22.0657806       33.3673935       11.6458855       5.00000000    
   37.4923172       24.9440346       30.7151146       5.00000000    
   44.4198036       10.0599098       21.6524773       5.00000000    
   31.0986481       40.5641708       29.5581207       5.00000000    
   33.9594688       43.7548447       38.5933685       5.00000000    
   39.3724632       37.6147804       24.7784958       5.00000000    
   21.2856178       41.0380516       31.4237213       5.00000000    
   44.4872551       34.4880180       32.7823792       5.00000000    
   41.1272697       45.6162376       19.0428543       5.00000000    
   30.7142010       36.4468079       44.5984344       5.00000000    
   19.7962875       31.7269211       34.7531242       5.00000000    
   38.0220490       34.9088783       15.2467251       5.00000000    
   21.6714535       40.7154427       44.5068741       5.00000000    
   22.3679276       12.0170269       34.5707130       5.00000000    
   30.8841171       8.81292152       38.7186394       5.00000000    
   23.4897404       21.8047428       32.8537788       5.00000000    
   13.9239483       7.78992081       37.8619957       5.00000000    
   28.6562252     -0.675572395       36.4813004       5.00000000    
   10.1878147       17.0656719       37.9454727       5.00000000    
   20.5762272      -4.61491394       40.8625145       5.00000000    
   15.5239630       21.4029198       26.8214645       5.00000000    
   17.7382622      -6.74996185       31.5143414       5.00000000    
   30.8392467       20.9896660       26.1214943       5.00000000    
   39.0496216       12.4428024       31.2030640       5.00000000    
   37.7596130       4.68403721       25.0274506       5.00000000    
   48.7680702       14.7814255       30.9185829       5.00000000    
   28.9439659       6.58866215       29.3468342       5.00000000    
   49.7045364       8.34930038       38.5178528       5.00000000    
   45.8589325       23.5083771       26.9969215       5.00000000    
   57.5434875       8.06433678       32.3158836       5.00000000    
   35.1030426      -3.54845238       30.0441017       5.00000000    
   46.6906891       25.7914810       36.6971169       5.00000000    
   57.0861244       3.64157820       41.2729836       5.00000000    
   35.3735809      -3.56212139       42.1479263       5.00000000    
   31.0746899      -11.2347059       37.3880844       5.00000000    
   27.9743977       2.19497871       45.6276627       5.00000000    
   26.1580448      -16.3519592       44.4336357       5.00000000    
   38.0524902      -18.3974648       37.3535461       5.00000000    
   39.6567726       2.47002459       35.4197235       5.00000000    
   18.9117661      -10.5342531       48.1278839       5.00000000    
   30.9485588      -25.0412369       43.1935310       5.00000000    
   37.0103912       6.47236109       45.3958397       5.00000000    
   24.2830734      -21.7645645       52.6304321       5.00000000    
   18.6992416      -21.6183357       34.8442039       5.00000000    
   26.4144154      -27.8906174       33.7839203       5.00000000    
   10.7858696      -27.1714592       37.4010620       5.00000000    
   29.5406494      -18.7999802       31.0311737       5.00000000    
   14.1110849      -36.4400826       35.6600227       5.00000000    
   33.1882133      -33.1056099       38.9720345       5.00000000    
   7.74304771      -22.8748474       28.8994846       5.00000000    
   8.55004501      -27.3030396       47.1469917       5.00000000    
   1.11827469      -27.3212471       39.9534988       5.00000000    
   31.5200901      -32.4998703       26.5252457       5.00000000    
