         100

   20.0404396       7.11542034       15.9515743       5.00000000    
   22.3415680       9.41458225       25.4076977       5.00000000    
   28.6306591       6.98542118       10.8338318       5.00000000    
   11.1358843       10.7204866       13.1744938       5.00000000    
   15.1227551       3.41865253       28.8627853       5.00000000    
   4.16395283       5.11230469       17.6399727       5.00000000    
   11.9559355       9.84117222       3.24704313       5.00000000    
   25.1984806       10.2925844       2.04278517       5.00000000    
   12.9863567       19.6874542       1.83674288       5.00000000    
   18.4408131       10.8251085      -5.30911589       5.00000000    
  -13.2400951       3.61011791       6.17631960       5.00000000    
  -10.1459904      -4.64105415       10.9032364       5.00000000    
  -5.07592630       9.01969051       4.15571642       5.00000000    
 -0.897745609      -4.50143766       14.7046852       5.00000000    
  -9.28844833       6.17136860      -4.45484877       5.00000000    
  -9.87232780      -3.19852543       20.7948723       5.00000000    
   3.50352478       12.6433496       7.79725599       5.00000000    
  -1.80073214       18.4256630       3.26088381       5.00000000    
  -5.63172960      -13.2585735       8.58807564       5.00000000    
   5.53704691      -11.6062794       11.8564281       5.00000000    
  -2.01735067      -25.0448647      -9.40507507       5.00000000    
   2.00123835      -31.7556839      -3.17489195       5.00000000    
   3.90876293      -16.9927540      -9.19700813       5.00000000    
  -5.93399000      -36.0397530      -7.49717855       5.00000000    
   7.92329550      -39.2813683      -6.05458593       5.00000000    
  -8.56246376      -17.7362576      -7.47010565       5.00000000    
   8.05905533      -36.7950859       3.63041449       5.00000000    
   8.35475922      -19.5866699      -17.7703915       5.00000000    
   1.55146646      -44.5909271     -0.468060970       5.00000000    
   15.4790802      -40.8134956      -12.4233437       5.00000000    
   15.3461561      -23.7814159       13.7647972       5.00000000    
   14.3953743      -13.8680000       12.8589220       5.00000000    
   18.0273972      -27.2629547       4.78201723       5.00000000    
   21.4520817      -9.75042629       7.09279156       5.00000000    
   11.6584625      -5.26909494       8.54998398       5.00000000    
   9.72673893      -30.1101112       9.57715225       5.00000000    
   8.93217659      -7.18340540     -0.878865719       5.00000000    
   2.24870682      -4.69335890       5.21452713       5.00000000    
   11.8284340      -30.0068512      -2.56933403       5.00000000    
   27.1693554      -9.14098835       15.2745323       5.00000000    
   2.18877482      -74.7481995       4.69423580       5.00000000    
   6.63651991      -83.6820526       5.31443119       5.00000000    
   2.90987206      -70.5245743       13.7299252       5.00000000    
   9.03942490      -80.5583420      -3.87598228       5.00000000    
  0.722766876      -78.8874741       18.7584267       5.00000000    
   17.9344025      -79.9489365      0.651945114       5.00000000    
  0.256761551      -83.6586761      -7.51451302       5.00000000    
   14.3163948      -88.5505524      -6.75065613       5.00000000    
   9.52660370      -83.2628250       20.5838470       5.00000000    
   7.33714390      -71.9999847       21.7271767       5.00000000    
   6.41152287      -57.8616714       2.39922142       5.00000000    
   2.45046592      -66.4427795     -0.869827271       5.00000000    
   15.4916267      -60.0443726       5.97515488       5.00000000    
  -2.00637293      -52.4646034       2.31460381       5.00000000    
   16.1155586      -50.0968552       6.78092957       5.00000000    
  -2.64752531      -53.5386696      -7.60648727       5.00000000    
  -3.05570364      -45.7138405       9.61632538       5.00000000    
   12.5124912      -69.0500031       9.14162350       5.00000000    
  -6.05199575      -66.5645599      -6.13063622       5.00000000    
   10.9947071      -43.9172287       12.7455330       5.00000000    
   6.98499680E-02  -52.8632469       23.0624275       5.00000000    
  -4.64243937      -61.5331688       21.4401360       5.00000000    
   9.10071850      -55.1185074       26.7167397       5.00000000    
   1.65048528      -43.6207733       19.5869293       5.00000000    
  -2.20498514      -62.1598434       11.7614946       5.00000000    
   6.65660048      -47.5451927       32.7729721       5.00000000    
   17.7891273      -50.7723541       24.3460255       5.00000000    
  -12.7861977      -56.5236969       24.3701897       5.00000000    
   15.2405720      -52.1699600       34.9917412       5.00000000    
  -2.48063612      -71.2214050       22.6488266       5.00000000    
  -17.6986561      -45.7003555       26.5049438       5.00000000    
  -21.0158043      -40.6451416       18.5390739       5.00000000    
  -8.05020905      -47.7288551       24.8311577       5.00000000    
  -26.0168781      -49.7905121       30.2578297       5.00000000    
  -6.07920885      -38.0404587       23.3288307       5.00000000    
  -31.2524548      -43.1811028       24.8808250       5.00000000    
  -6.83266783      -51.5517197       15.6705561       5.00000000    
  -4.99194670      -37.6003761       13.3972511       5.00000000    
  -7.55468035      -28.3002701       25.0492916       5.00000000    
  -31.2758732      -35.9249344       17.9990234       5.00000000    
   27.4887505      -38.5738640       36.2771454       5.00000000    
   21.8161964      -40.8317337       44.1968307       5.00000000    
   21.2729626      -35.6752167       28.9993362       5.00000000    
   35.7495918      -44.1391563       37.1571426       5.00000000    
   25.7810364      -26.8156128       30.0891933       5.00000000    
   41.4683037      -38.0897789       31.6170940       5.00000000    
   23.3800144      -30.2646923       21.0146961       5.00000000    
   26.0270996      -49.8482552       43.2165985       5.00000000    
   13.0913010      -44.9537048       41.5716858       5.00000000    
   39.7439232      -31.5545044       24.2470913       5.00000000    
   2.82881665      -32.5042381       32.9141846       5.00000000    
   8.20698547      -25.1302319       28.8282375       5.00000000    
  -5.05142641      -28.2260780       37.3434372       5.00000000    
   15.4558315      -29.7050533       33.9789925       5.00000000    
  -1.52385187      -21.2991581       43.6361580       5.00000000    
   4.73995495      -27.8006744       19.8364391       5.00000000    
   18.8779259      -20.3331795       33.3021431       5.00000000    
   1.87907505      -18.3469620       18.2737808       5.00000000    
   10.1145344      -35.7413788       16.9987049       5.00000000    
   18.3820801      -28.4428692       43.4575653       5.00000000    
