         100

  -3.66816521      -1.20512974      0.163592339       5.00000000    
  -9.82057667       6.42398643       2.14962673       5.00000000    
  -8.87658596      -7.77930832      -5.28182697       5.00000000    
   4.85834646      -6.41919804     -0.171168327       5.00000000    
  -1.99362993      -13.1965141      -10.1066380       5.00000000    
  -2.38647509       5.92247200       8.81915569       5.00000000    
   7.99292231      -11.5717783      -8.14771748       5.00000000    
  -3.74628401      -1.68313646       15.1678324       5.00000000    
   6.11971617       4.60716343       13.9098024       5.00000000    
  -14.1716671      -2.18926406      -11.6625385       5.00000000    
   4.98004007       16.7694435      -10.6852579       5.00000000    
  -4.28814030       15.7386541      -14.2961168       5.00000000    
   6.88613462       8.60410023      -5.23604202       5.00000000    
   6.13835764       26.2660503      -13.5960770       5.00000000    
  -7.08032513       6.74195385      -10.9400692       5.00000000    
   14.9943047       21.6254177      -13.7879820       5.00000000    
  -2.60572600       31.0656300      -12.8853941       5.00000000    
   15.7224102       7.02252865      -9.64271736       5.00000000    
  -12.0389786       13.0662041      -4.98897266       5.00000000    
   18.9134274       22.9700489      -4.68675041       5.00000000    
  -19.8029137      -6.68683815      -22.5599747       5.00000000    
  -12.6286983      -13.6531744      -22.5324593       5.00000000    
  -24.0753956      -6.89894390      -13.5211716       5.00000000    
  -23.6310616       2.04124045      -25.5874615       5.00000000    
  -23.7167244      -16.6878700      -11.5092163       5.00000000    
  -31.4234123     -0.637823701      -10.9123669       5.00000000    
  -18.4682789      -21.5840111      -24.2646942       5.00000000    
  -8.26503658      -19.0032101      -15.2981453       5.00000000    
  -24.9064732       6.91036701      -16.9466019       5.00000000    
  -10.8841066      -18.2627258      -5.67568398       5.00000000    
  -6.75333452      -14.3295841      -33.1709824       5.00000000    
  0.906014442      -9.14652252      -29.3668633       5.00000000    
  -4.01802826      -23.9482002      -33.1770248       5.00000000    
  -14.8664532      -15.4393215      -38.9108353       5.00000000    
   8.14136887      -15.8644972      -30.9539833       5.00000000    
  -5.98817539      -28.3149662      -24.3992310       5.00000000    
  -17.2907772      -8.57695580      -32.0529442       5.00000000    
   6.24587488      -10.3128376      -20.9927521       5.00000000    
   10.5542011      -13.7602339      -40.4276428       5.00000000    
  -12.8864365      -7.72804356      -44.9618912       5.00000000    
   44.9778824       5.98641872      -15.9842129       5.00000000    
   49.3411026       13.6937962      -11.3410511       5.00000000    
   42.2922058     -0.523419142      -8.88416100       5.00000000    
   47.5307388       8.75011253      -25.2494602       5.00000000    
   42.9612503       21.0981216      -13.4554024       5.00000000    
   50.3584824      -4.78365088      -12.9813461       5.00000000    
   57.4092407       8.05901337      -26.6416550       5.00000000    
   33.9183998       4.48507214      -6.69470215       5.00000000    
   57.9523544      -3.37009144      -6.63029861       5.00000000    
   34.9734230       13.5144978      -2.52878571       5.00000000    
   52.9807701      -12.7520227      -33.3320312       5.00000000    
   56.7648239      -10.4727039      -24.3605843       5.00000000    
   47.3963089      -4.96090794      -36.1801834       5.00000000    
   48.8790359      -12.7731810      -18.6576538       5.00000000    
   63.6462288      -3.21982121      -24.1537666       5.00000000    
   49.7318306       4.52443027      -34.0414581       5.00000000    
   61.3429489      -18.5853271      -20.7232533       5.00000000    
   59.4573402       5.60369587      -36.1028671       5.00000000    
   44.2526283      -12.9282370      -41.3414040       5.00000000    
   46.0273247       3.17794037      -43.2318268       5.00000000    
   10.3870544      0.674404144      -28.5489655       5.00000000    
   13.8131409      -5.75352859      -35.4005089       5.00000000    
   13.5239697      -2.63857222      -19.6504974       5.00000000    
   23.4486046      -7.95117569      -33.8747253       5.00000000    
   3.27998352     -0.882506847      -21.6884766       5.00000000    
   24.1919136      -13.7555895      -25.7656727       5.00000000    
   5.79519844       5.94433212      -35.7003937       5.00000000    
   5.82945442      -2.82836866      -13.2661171       5.00000000    
   27.2699451       1.04207230      -36.0006065       5.00000000    
   8.17944717       14.4718208      -31.0532341       5.00000000    
   39.3968735      -8.38635063      -27.0791607       5.00000000    
   36.1391869      -12.6833239      -35.5008240       5.00000000    
   40.0308647      -15.6169748      -20.2004395       5.00000000    
   36.1758957       1.07194996      -26.6713295       5.00000000    
   38.6159439      -4.98941755      -41.3888893       5.00000000    
   26.8574982      -15.1063395      -38.3253899       5.00000000    
   31.4784203      -20.7633991      -20.8087559       5.00000000    
   33.1855049      -19.1376629      -44.9365578       5.00000000    
   17.6898308      -14.9098320      -34.3357430       5.00000000    
   44.1758957      -3.10463858      -20.0607948       5.00000000    
   33.6029167      -5.59398746      -60.8597145       5.00000000    
   26.4275360      0.885047913      -63.4164810       5.00000000    
   34.8991852      -11.7046909      -68.6688385       5.00000000    
   33.5656967       7.66073036      -61.6459465       5.00000000    
   27.2399597      -15.9227142      -63.8165512       5.00000000    
   20.5250893       3.73457146      -70.9693146       5.00000000    
   35.5441093      -18.2034626      -61.0958138       5.00000000    
   42.7422066       6.20992661      -65.3449249       5.00000000    
   27.7865105      -18.7081337      -54.8059235       5.00000000    
   39.7182732      -18.7761726      -73.8419647       5.00000000    
   18.6004715      -6.76507950      -57.0077515       5.00000000    
   8.79903984      -7.32786798      -58.9106445       5.00000000    
   20.8198929      -14.4238634      -50.9729767       5.00000000    
   11.3257027       2.22711277      -60.4341049       5.00000000    
   20.1752148      -8.01504040      -43.3236542       5.00000000    
   5.19364738       4.26407814      -52.8019714       5.00000000    
   19.1304703      -19.6668739      -59.3197327       5.00000000    
  0.880809784      -10.5402613      -64.1056213       5.00000000    
   1.88588524       4.85428333      -62.4318123       5.00000000    
   1.14022255       2.31841707      -43.8695374       5.00000000    
