         100

   11.6289816       20.7268429      -28.0057869       5.00000000    
   21.5682507       20.3121185      -26.9864559       5.00000000    
   8.46133614       11.3329821      -29.3178425       5.00000000    
   6.53915024       27.6828537      -33.0760536       5.00000000    
   4.42278481       11.6339569      -20.1745644       5.00000000    
   23.7773857       13.6332150      -34.0936279       5.00000000    
   22.5293694       29.0516319      -22.2222977       5.00000000    
   10.5613155       2.58856058      -24.9446049       5.00000000    
   16.6374359       34.8323135      -27.8675423       5.00000000    
  0.175668716       23.1059418      -39.2855606       5.00000000    
   28.7512512       19.3072872      -15.7447805       5.00000000    
   20.0634518       21.6601639      -11.3874798       5.00000000    
   32.1883049       27.6583538      -20.0397053       5.00000000    
   35.6252289       13.2471323      -19.7476540       5.00000000    
   25.1626701       21.9716225      -2.79091072       5.00000000    
   42.0154762       26.5181465      -18.5813847       5.00000000    
   16.8952560       12.7717361      -14.6978188       5.00000000    
   45.1195297       17.0133190      -18.4294815       5.00000000    
   38.9496231       31.3898716      -26.3926849       5.00000000    
   28.3060989       31.2983627      -1.02153778       5.00000000    
   19.9561539      -15.1854782      -7.72991991       5.00000000    
   14.3985558      -21.3218460      -2.12124920       5.00000000    
   23.1373177      -20.5176144      -15.5688496       5.00000000    
   16.4802952      -5.92043304      -6.28861046       5.00000000    
   22.4064960      -25.6582813       2.01019192       5.00000000    
   27.8448563      -28.8255444      -12.5994301       5.00000000    
   10.2407284      -9.54834366      0.632789612       5.00000000    
   16.2531376      -19.9958706      -22.8031845       5.00000000    
   2.43953514      -11.5880280      -5.28181934       5.00000000    
   7.81542397      -1.38171673      -8.36715508       5.00000000    
   23.1688805      0.794704437      -3.09963417       5.00000000    
   18.6337280     -0.546873093       5.71127319       5.00000000    
   16.4966354       5.12971449      -9.15675926       5.00000000    
   31.7558136       3.26429796      -7.59023190       5.00000000    
   10.9924965       5.81041622       4.61779213       5.00000000    
   22.2933960       4.11376381      -17.2416458       5.00000000    
   32.7266083       13.1212749      -8.96761513       5.00000000    
   17.1637230       7.81900024       10.9886971       5.00000000    
   36.8304138       14.0001822      0.109055519       5.00000000    
   32.0403976       2.64385700      -18.9254761       5.00000000    
  0.915008545       1.42280865      -31.7214394       5.00000000    
  -8.55822563       4.32039547      -33.0859299       5.00000000    
   6.58834076       7.24705505      -37.5429039       5.00000000    
  -8.51784229       10.8331623      -25.4975662       5.00000000    
  0.237010956      -7.80021238      -27.9167461       5.00000000    
  -8.00426865       17.3374863      -33.0756683       5.00000000    
   7.62072372       17.1316738      -36.4324493       5.00000000    
  -18.1590157       5.48222351      -35.6305695       5.00000000    
  -16.2113533       18.0966740      -38.7385483       5.00000000    
  -11.3908310       24.6069679      -27.1015224       5.00000000    
 -0.876482964      -10.5234184      -43.1123352       5.00000000    
   7.94478607      -14.9905977      -41.6194077       5.00000000    
  -1.07175922      -7.63261795      -52.6832542       5.00000000    
  -5.51056957      -4.37433434      -36.7318802       5.00000000    
  -9.00266075      -13.5536680      -54.1122208       5.00000000    
   7.29437447      -3.70779085      -56.5058212       5.00000000    
  -14.0892258      -2.68003845      -41.5831375       5.00000000    
   14.4314423      -4.87707043      -49.5995483       5.00000000    
   8.56032562      -23.5239849      -46.7967987       5.00000000    
  -9.41698170       5.79079819      -44.1161118       5.00000000    
  -33.5645981      -12.7292166      -16.5284863       5.00000000    
  -42.4453659      -16.6838436      -14.1838932       5.00000000    
  -29.6382103      -9.19798374      -8.03620148       5.00000000    
  -27.5839577      -17.0136261      -23.3015747       5.00000000    
  -45.6769485      -7.89383554      -10.6776657       5.00000000    
  -49.4996643      -15.6522093      -21.1965218       5.00000000    
  -48.5033340     -0.606155396      -16.9148502       5.00000000    
  -22.7582417      -9.39669228      -18.9779606       5.00000000    
  -55.0943604      -8.08135796      -17.7463284       5.00000000    
  -54.5909348      -6.77619934      -6.28491974       5.00000000    
  -30.8755608      -3.91600037      -27.3512115       5.00000000    
  -28.7673893      -6.70485592      -36.7201271       5.00000000    
  -22.3809776     -0.430432320      -23.3898945       5.00000000    
  -28.4110603       2.17084217      -41.3128738       5.00000000    
  -25.2550526       9.14760399      -23.3761673       5.00000000    
