         100

  -7.39685917      -4.00634956      -2.27873707       5.00000000    
   2.54200172      -2.97441101      -1.88607311       5.00000000    
  -9.84631538      -11.0003252       4.43576336       5.00000000    
   3.34044266      -8.08455563      -10.4446316       5.00000000    
  -12.6410141      -17.3046227      -2.80616379       5.00000000    
   4.21885777      -18.0242920      -11.1003847       5.00000000    
  -7.03725624      -19.4159737       9.04944324       5.00000000    
   12.3645611      -16.2387867      -5.58137274       5.00000000    
   7.09778595       1.94415092      -9.30581856       5.00000000    
  -19.4599209      -10.1446648      -4.30201340       5.00000000    
  -2.19306469       9.43813324      -13.3567476       5.00000000    
  -1.66547298     -0.130796432      -10.5006561       5.00000000    
  -8.75231266       13.9135933      -7.27838373       5.00000000    
  -5.07754278      -2.03206253      -19.7062492       5.00000000    
  -5.20528030       19.7310314      -14.5979433       5.00000000    
  -2.08591270       16.7725410     -0.394664764       5.00000000    
  -10.0947351      -5.64935684      -11.8485851       5.00000000    
  -8.00674915       23.5246372      -5.77976036       5.00000000    
  -9.97590923       15.9063969       5.68791294       5.00000000    
  -14.8689299       26.0533199      -12.6000462       5.00000000    
  -8.79567909      -19.8859177      -27.8350945       5.00000000    
  -18.0719223      -22.5737934      -25.2415085       5.00000000    
  -2.99423647      -21.4289017      -19.8374405       5.00000000    
  -20.7523594      -13.3190060      -22.5649147       5.00000000    
  -18.5931854      -29.4630337      -32.4710808       5.00000000    
 -0.950445175      -19.3348427      -34.0115509       5.00000000    
  -14.1911497      -5.93133402      -21.0245209       5.00000000    
   5.03133869      -20.9395504      -26.1602364       5.00000000    
  -10.9579048      -32.3347626      -38.2551651       5.00000000    
   5.69806385      -26.6519184      -35.5141220       5.00000000    
  -16.7550468      -30.4033985      -12.5072365       5.00000000    
  -23.9452400      -25.0456848      -8.08049202       5.00000000    
  -12.5064106      -35.9874954      -5.38215065       5.00000000    
  -15.9963894      -35.3372574      -21.1721916       5.00000000    
  -24.7742882      -29.9302044      0.605940819       5.00000000    
  -23.4550667      -17.5294418      -14.6581650       5.00000000    
  -7.32054234      -30.3666801      -21.0203304       5.00000000    
  -5.83548260      -41.5019531      -10.3910885       5.00000000    
  -24.2235909      -20.3397942      0.738647461       5.00000000    
  -33.0114441      -35.0256310      -1.88119030       5.00000000    
   19.2234497       29.3498058       14.4892015       5.00000000    
   24.8207989       21.4700851       11.9241400       5.00000000    
   25.3144531       37.2778015       14.7029619       5.00000000    
   9.89213371       28.0903778       11.1216574       5.00000000    
   19.7223072       15.3051863       17.9240685       5.00000000    
   6.36948681       31.5189266       19.8299751       5.00000000    
   32.5303955       21.3446846       18.2916756       5.00000000    
   24.7553692       38.8986816       4.85109997       5.00000000    
   6.58540154       35.8134003       5.69763851       5.00000000    
   33.8520584       18.6715889       8.74666882       5.00000000    
   11.8040457       51.2146759       2.25195122       5.00000000    
   18.0135193       45.6722641       7.79489040       5.00000000    
   3.82022476       45.5230408      0.286406517       5.00000000    
   16.5792942       57.5218887      -3.86489820       5.00000000    
   7.67874527       37.8717575      -4.86813116       5.00000000    
  -2.25210190       49.7021332       7.04380512       5.00000000    
   15.0190907       37.5137520       12.7417994       5.00000000    
   16.7511578       34.8457870      -7.78956079       5.00000000    
   20.5416737       59.7863541       5.03295040       5.00000000    
   20.3188305       41.8664856      -13.9524460       5.00000000    
   33.2645874       28.5590305      -10.5598469       5.00000000    
   30.1180134       36.9900131      -14.9209900       5.00000000    
   25.4134560       22.3750038      -10.2175426       5.00000000    
   39.5284195       22.1758957      -6.08580875       5.00000000    
   20.8169346       24.6793213      -1.64070702       5.00000000    
   15.4822845       21.2036171      -10.1702404       5.00000000    
   23.2626438       30.1280479       6.38010120       5.00000000    
   39.9170265       20.1013603      -15.8605499       5.00000000    
   37.1514130       41.4356422      -9.37415314       5.00000000    
   12.1434240       29.6474838      -1.34279919       5.00000000    
   23.0596085       8.25405598      -5.06040955       5.00000000    
   30.0466118       15.4081736      -5.04186535       5.00000000    
   27.3507271       2.95963287E-02  -8.79533863       5.00000000    
   14.1877394       3.91173935      -3.49886703       5.00000000    
   33.1990204       3.55127907      -16.1026630       5.00000000    
   13.9839525      -3.90667915      -9.73047066       5.00000000    
   24.3212662       16.5854492       3.07207394       5.00000000    
   11.7891731       6.20029640       5.93578053       5.00000000    
   26.9704971      -8.66211510      -13.7259789       5.00000000    
   7.06865406       12.7744188       6.24456406E-02   5.00000000    
   13.1162100       6.38021278      -25.4048462       5.00000000    
   6.57355881       10.8758354      -31.4863663       5.00000000    
   18.6111374       13.6093092      -21.2159386       5.00000000    
   18.0186749      -1.08885193      -20.9129601       5.00000000    
   25.4210129       8.79711914      -15.6964264       5.00000000    
   20.6673203       22.4087849      -25.4989910       5.00000000    
   33.1573830       12.2733917      -20.9938927       5.00000000    
   11.2368488       24.8915520      -27.7123108       5.00000000    
   20.7581100       29.2188835      -18.1769066       5.00000000    
   3.54713154       3.53398514      -25.9783936       5.00000000    
   8.61869812       8.59568977      -46.4410477       5.00000000    
   17.1133957       12.5960445      -43.0003624       5.00000000    
   10.6081066       4.97268486      -55.5465431       5.00000000    
   2.36119175       3.55177498      -40.4912224       5.00000000    
   17.6575832       7.91311169      -34.1814423       5.00000000    
   7.33786297       14.2461653      -57.3654060       5.00000000    
   13.3796959       16.7251244      -32.1692238       5.00000000    
  -2.39438629       8.79424286      -33.4270859       5.00000000    
  -3.79813576      -2.19635201      -45.8791962       5.00000000    
   17.7587013      -2.00677681      -55.1512680       5.00000000    
