         100

  0.268447042       14.0147533      -3.64874411       5.00000000    
  -7.81651497       19.7839966      -4.81028175       5.00000000    
   2.57309008       10.4108810      -12.6875896       5.00000000    
  -9.07940102       15.7045689       4.23202753       5.00000000    
   4.94389009       3.25592971      -6.11598444       5.00000000    
  -3.32249737       23.6264687       6.25727844       5.00000000    
  -17.7031879       11.6056948       1.26058376       5.00000000    
  -8.74016762       17.1508522       14.1210728       5.00000000    
  -1.50238633      -3.11878562      -1.89596951       5.00000000    
   12.2416983       9.76683235      -8.20170593       5.00000000    
  -13.5595665       9.73746395       9.45041180       5.00000000    
  -10.1197224       6.55892181       18.2858181       5.00000000    
  -20.9364395       3.52258754       6.81278563       5.00000000    
  -14.7678070      -1.17751431       22.5919437       5.00000000    
  -19.4015236       17.8337879       10.0170088       5.00000000    
  -14.8022156      -8.08261204       15.3587933       5.00000000    
  -7.91323328       12.7646208       25.8104935       5.00000000    
  -26.6305504       17.9995327       16.9245014       5.00000000    
  -15.5330629       16.0805855       31.3730869       5.00000000    
  -27.8753853      -3.32895637       9.02804565       5.00000000    
   11.6012535      -7.84078979       3.59436274       5.00000000    
   5.01303911      -1.91988730       8.23530388       5.00000000    
   13.6068783      -3.57987761      -5.22730112       5.00000000    
   7.82446671      -8.94994068       14.7679234       5.00000000    
 -0.422599614       4.90968037       3.35567474       5.00000000    
   21.3451691      -7.89071274     -0.586683989       5.00000000    
   9.20425510      -10.2857170      -11.1979494       5.00000000    
   6.77512360       11.8380976       2.92037058       5.00000000    
   21.1408291      -6.50821781      -11.1149168       5.00000000    
  -4.52172947       5.49117851      -5.74705935       5.00000000    
   3.31948328      -11.7696371      -20.9261856       5.00000000    
   4.49595070      -13.9219303      -30.6205711       5.00000000    
   6.93000793      -19.5452538      -15.7780323       5.00000000    
   4.28972721      -2.01720285      -18.9392586       5.00000000    
   5.76070070      -4.68769455      -34.2437553       5.00000000    
   4.37546062      -23.8491364      -31.8193626       5.00000000    
   13.5065346      -3.10532117      -15.2155342       5.00000000    
   1.20129919      -16.3389206      -8.23476696       5.00000000    
   19.4031982     -0.584886074      -22.8886261       5.00000000    
  -4.40102100      -22.6970577      -13.5440416       5.00000000    
   9.65005112       43.9953384      -9.71671009       5.00000000    
   12.8789673       45.5598373      -19.0510426       5.00000000    
   10.5623951       34.1961479      -7.94449234       5.00000000    
   4.27212715       50.6471367      -19.2585754       5.00000000    
   3.35783958       30.3097420      -13.6879015       5.00000000    
   11.5299196       43.8310318      -28.8072109       5.00000000    
   18.2140369       52.5947075      -23.7466965       5.00000000    
   7.88715363       40.4188843     -0.587903380       5.00000000    
 -0.376075745       29.9913940      -22.9586124       5.00000000    
   3.26446342       47.7283020      -32.8674889       5.00000000    
   14.1783209       17.9607048      -17.5420017       5.00000000    
   18.2682343       21.4912415      -9.12753010       5.00000000    
   4.75741959       21.3039474      -17.8035202       5.00000000    
   22.5457706       15.5687351      -22.4676704       5.00000000    
   11.9757338       17.3185806      -2.57091093       5.00000000    
   16.5611706       26.1832695     -0.463093400       5.00000000    
   8.41440010       18.7560501      -26.7554359       5.00000000    
   19.0668201       20.9171257      -30.1682262       5.00000000    
   3.88585091       23.1326408      -1.70489442       5.00000000    
   7.40359306       8.86545181      -27.8318596       5.00000000    
   31.5405903       60.6797028       18.0700226       5.00000000    
   27.9503937       69.8672180       19.7151985       5.00000000    
   24.6158123       55.7718277       12.7822237       5.00000000    
   41.2662010       62.3251801       19.7136841       5.00000000    
   21.8039932       63.1008911       6.58711243       5.00000000    
   27.9507923       51.4716949       4.39238787       5.00000000    
   42.8775558       52.6243629       17.8976078       5.00000000    
   21.1551018       73.3912735       13.2802639       5.00000000    
   17.9898987       51.0543442       5.16901255       5.00000000    
   38.4628181       52.2502594       26.8627987       5.00000000    
   43.2994804       39.7956352       6.40315056       5.00000000    
   39.5272903       49.0205078       7.22262573       5.00000000    
   44.5688705       38.0464478      -3.36053133       5.00000000    
   45.5816040       38.5780258       16.0626926       5.00000000    
   35.6731148       50.4971390      -1.88594043       5.00000000    
   54.2869797       43.0553360       14.0208902       5.00000000    
   42.9713211       57.3330956      -1.80693305       5.00000000    
   55.4590836       33.7737198       10.4883528       5.00000000    
   50.4014778       44.9551201       23.0373077       5.00000000    
   36.1611900       40.9246407      -7.94567013       5.00000000    
   27.6704788       16.1541386       18.7883911       5.00000000    
   29.1844215       12.0139370       27.7643681       5.00000000    
   35.4751167       13.6120071       13.0769835       5.00000000    
   24.0310593       23.3161163       12.8338690       5.00000000    
   33.2300339       17.6443176       4.20579481       5.00000000    
   22.3354683       19.2512512       28.6114941       5.00000000    
   15.8880739       20.3839951       7.82469845       5.00000000    
   36.0336456       3.79828835       11.2393522       5.00000000    
   28.8780556       10.8590984      -1.71231902       5.00000000    
   17.2448883       10.6574821       28.1299686       5.00000000    
   41.8008804       31.0050449       1.87777936       5.00000000    
   35.6321106       27.6481800      -5.24088240       5.00000000    
   50.7794647       26.9999809       4.88775969E-02   5.00000000    
   29.9871407       26.4374886       2.92419100       5.00000000    
   50.5802460       30.6463318      -9.26031303       5.00000000    
   34.8626366       25.1286793       11.5567427       5.00000000    
   25.4736614       33.8236618      -2.08259916       5.00000000    
   23.9797249       19.5591202      -1.14975405       5.00000000    
   51.2740440       18.8472118      -5.72026062       5.00000000    
   29.2998352       43.0431747      -1.48081195       5.00000000    
