         100

  -5.09978247      -14.8302097       7.75092888       5.00000000    
   3.73977256      -16.0122967       3.22711372       5.00000000    
  -11.9807005      -14.1633320      0.525405407       5.00000000    
   3.92882061      -15.8234434      -6.76931620       5.00000000    
  -12.1585855      -4.81172180       4.06316757       5.00000000    
  -17.6568317      -6.64210510      -2.82314062       5.00000000    
  -6.12582636      -23.3688793       12.8537083       5.00000000    
  -12.2850943       1.77142525      -2.22569466       5.00000000    
   4.42629862      -21.8043251       11.3499870       5.00000000    
   12.1370087      -15.1367531      -1.09885883       5.00000000    
   16.5059586       2.96372795       2.85211372       5.00000000    
   8.60873127      -1.02738762      -1.80672646       5.00000000    
   19.4721413      -3.67338181       9.71873283       5.00000000    
   2.53894043      -6.14035702       4.27728653       5.00000000    
   25.9764652      0.187732697       1.23862362       5.00000000    
   5.85623646       7.86938477      -5.44968796       5.00000000    
   26.5570049       2.03348923       11.0496464       5.00000000    
  -1.93054712       2.33544922       1.41645050       5.00000000    
   20.6644630       1.46555138       19.1091366       5.00000000    
   26.3013611      -7.38881636       16.0081902       5.00000000    
  -6.34271765      -8.58767700      -22.5943718       5.00000000    
  -4.11248541      -1.59940434      -15.7980165       5.00000000    
  -2.76711774      -17.2534981      -19.1132488       5.00000000    
  -14.4277582      -5.05021286      -27.2974491       5.00000000    
  -10.6438398      -22.1117592      -22.9020290       5.00000000    
   1.73155487      -22.2383652      -26.5235691       5.00000000    
  -12.5808325      -3.23856163      -10.7383194       5.00000000    
  -16.7641029      -24.5900803      -15.3920050       5.00000000    
  -10.4830103      -6.07007313      -36.4297791       5.00000000    
   9.04620361      -15.4821091      -27.4451771       5.00000000    
 -0.642448425      -39.4495544      -11.5291901       5.00000000    
  -4.29759932      -33.9378395      -4.02846527       5.00000000    
   2.28312826      -33.0670776      -18.6499367       5.00000000    
   3.25685787      -37.7783737       1.28004169       5.00000000    
  -6.80338192      -36.4930153      -21.0370674       5.00000000    
  -2.91498518      -24.7159462     -0.416615009       5.00000000    
  -15.7784176      -34.3821945      -17.1649590       5.00000000    
  -12.9290934      -44.3796997      -20.5117836       5.00000000    
  -9.20588017      -29.5873184      -27.8590488       5.00000000    
   6.13611889      -31.3015785      -27.7073956       5.00000000    
  -4.61951828       45.7723160      -29.4199181       5.00000000    
   4.26220322       44.1120834      -25.1352768       5.00000000    
  -8.10375214       36.8829231      -32.3929138       5.00000000    
  -7.32085896       53.2262917      -35.5142860       5.00000000    
 -0.490911484       45.6155090      -16.4663601       5.00000000    
   10.5129728       51.9115219      -25.4499512       5.00000000    
  -3.86827278       36.3850250      -14.6245804       5.00000000    
  -15.5430088       35.0829468      -25.9573421       5.00000000    
  -15.7027073       48.1972885      -37.6247177       5.00000000    
   5.60326433       33.3274574      -15.5951490       5.00000000    
   13.2407722       46.2898178      -43.9074516       5.00000000    
   21.7210941       48.4461517      -39.0665855       5.00000000    
   15.3662453       38.9194489      -50.3230896       5.00000000    
   19.3117027       42.6683693      -31.2684212       5.00000000    
   5.62577295       40.8069763      -49.0739365       5.00000000    
   17.7959633       54.2155838      -31.9035149       5.00000000    
   15.4965820       33.6316681      -29.3233318       5.00000000    
  -1.15062428       45.2727432      -43.2311516       5.00000000    
   25.5236855       56.4777946      -43.6527824       5.00000000    
   24.5017128       50.8458786      -25.2945099       5.00000000    
   3.55140924       14.5818233      -49.4011230       5.00000000    
   13.2209406       13.7599840      -51.8144379       5.00000000    
   2.49965143       10.6198616      -40.2800980       5.00000000    
  -3.60255814       21.5025330      -50.3629913       5.00000000    
  -4.48313522       4.14237022      -43.3258438       5.00000000    
  -7.06796741       23.9528236      -41.3085518       5.00000000    
   1.96095562       1.21571732      -36.9229279       5.00000000    
   9.67842197       21.8744793      -56.4626160       5.00000000    
  -9.92056847       1.47295570      -51.2825546       5.00000000    
   18.2169800       6.27677155      -47.4509125       5.00000000    
  -7.92095375       13.7497807      -27.2522831       5.00000000    
  -17.2541370       12.3739700      -30.5687943       5.00000000    
  -2.71793747       17.7132053      -34.8166428       5.00000000    
  -6.69249821       6.93525124      -20.0374603       5.00000000    
  -17.1222286       4.54042816      -36.7829094       5.00000000    
  -22.8820724       19.5627251      -26.4884834       5.00000000    
  -4.83953762       26.8676682      -31.3968506       5.00000000    
  -19.4412441       25.9579411      -19.6137543       5.00000000    
   4.45559216       22.1871395      -29.4758606       5.00000000    
  -3.84912205       33.5159187      -23.9928112       5.00000000    
   2.79388714       10.8685036      -21.7926540       5.00000000    
   7.58994579       8.41001797      -30.2160454       5.00000000    
   9.68854713       11.3146753      -14.5632095       5.00000000    
   15.6125088       14.2312899      -31.5395184       5.00000000    
 -0.130131721       10.0399466      -13.1601925       5.00000000    
   22.4291267       11.5746059      -24.7221432       5.00000000    
   14.5027637       5.46988392      -8.03157425       5.00000000    
   22.3726864       20.4259701      -27.5488129       5.00000000    
   22.1161079       7.89944267      -35.7360840       5.00000000    
   13.6331224       20.0356998      -39.4382782       5.00000000    
   29.2811108      -6.19914436      -13.1184292       5.00000000    
   20.4953613      -1.64670181      -14.5640602       5.00000000    
   36.3849525      0.294645309      -15.8327246       5.00000000    
   29.3307743      -16.0344200      -14.9249907       5.00000000    
   32.1602554       5.23245621      -23.4336834       5.00000000    
   25.5292110      -16.4937897      -24.1628590       5.00000000    
   14.3993216      0.451484680      -22.2083626       5.00000000    
   10.5949326      -2.12073898      -13.2386189       5.00000000    
   20.5102463      -13.9160233      -32.4190598       5.00000000    
   37.8020248      -18.4968643      -19.6341972       5.00000000    
