         100

  -28.7888794      -8.29886246      -14.0527353       5.00000000    
  -37.3155632      -12.2992105      -10.6922388       5.00000000    
  -28.4733582      -10.0126495      -23.8997383       5.00000000    
  -37.2372093      -3.50698853      -5.92873764       5.00000000    
  -38.6485558      -21.9340706      -13.0143843       5.00000000    
  -18.9596443      -8.64163876      -15.8606501       5.00000000    
  -44.2419281      -10.2220449      -3.51168442       5.00000000    
  -35.7103233      -4.79577446      -28.4175186       5.00000000    
  -20.0848312      -5.43823910      -25.2666359       5.00000000    
  -16.3353729      -3.63951778      -7.60887480       5.00000000    
  -11.0546684      -2.58540154      -16.7735786       5.00000000    
  -5.30617523       4.52107048      -12.7173538       5.00000000    
  -6.74010277      -11.3546286      -14.6557617       5.00000000    
  -14.4294157       7.65434647      -10.0812750       5.00000000    
   4.36660957       3.30813026      -10.4888706       5.00000000    
  -19.9106617       6.28775787      -18.3328629       5.00000000    
  -6.08931923      -12.0286369      -4.69974613       5.00000000    
  -17.7648544       7.66091537     -0.653937817       5.00000000    
  -21.7041092       13.6962662      -11.8600416       5.00000000    
   2.96362495      -9.47358608      -16.1721115       5.00000000    
  -12.6827269      -33.7642708      -3.59582806       5.00000000    
  -17.7625847      -25.4250450      -1.43890190       5.00000000    
  -18.1626205      -41.4343109     -0.257946491       5.00000000    
  -19.2687778      -25.1954308       8.44434071       5.00000000    
  -12.9462585      -21.9035969      -9.46400833       5.00000000    
  -28.2676010      -22.2773418       5.20306683       5.00000000    
  -14.5602789      -30.2149467       15.6992960       5.00000000    
  -12.4089861      -30.7129097      -14.1658230       5.00000000    
  -23.1369858      -16.5013428       11.5524416       5.00000000    
  -35.5715714      -28.9847832       6.49232483       5.00000000    
   6.05879974      -34.8724899      -6.54953671       5.00000000    
  -1.06528282      -29.7546997      -1.74790192       5.00000000    
   14.5774059      -29.7681961      -5.37512016       5.00000000    
   4.42947578      -39.4380264      -15.2960157       5.00000000    
   4.89129257      -23.7018929       3.53249073       5.00000000    
  -5.77457237      -36.3888245       4.06681633       5.00000000    
  -3.80916119      -18.9793091       2.11854744       5.00000000    
   15.1638489      -35.5439377      -13.5173893       5.00000000    
  -10.2505512      -26.0080109       5.13601494       5.00000000    
   10.9340916      -21.8495331       11.2818689       5.00000000    
  -37.1087837       5.90240812       35.8455048       5.00000000    
  -46.2992363       2.06480837       34.9456520       5.00000000    
  -34.9507408       10.3140640       27.1342659       5.00000000    
  -30.3689880      0.746862411       41.1368179       5.00000000    
  -46.4078140      -2.27633429       25.9377708       5.00000000    
  -51.3477936       7.96580172       41.2455902       5.00000000    
  -31.8677254       8.56026745       47.1943016       5.00000000    
  -23.0728951       1.02213335       34.3036613       5.00000000    
  -54.5574837       4.42206383       29.8224316       5.00000000    
  -41.1473122      -10.5866003       24.1294289       5.00000000    
  -33.2911911      -17.0650711       43.3838768       5.00000000    
  -40.6468048      -16.8019180       36.6160660       5.00000000    
  -37.0342293      -13.3261547       51.8693962       5.00000000    
  -36.5378494      -25.7480927       34.8616409       5.00000000    
  -37.9343262      -18.5283489       27.1466274       5.00000000    
  -27.4035702      -20.4693813       50.7126389       5.00000000    
  -28.3066349      -21.0657616       26.2129250       5.00000000    
  -35.7431030      -27.7346611       23.9151649       5.00000000    
  -30.8172016      -6.52500343       47.9843063       5.00000000    
  -18.1322441      -21.5575180       47.1273460       5.00000000    
  -39.9446449       12.4884911       10.2688513       5.00000000    
  -37.0832901       2.98473334       9.04707718       5.00000000    
  -49.0943451       12.2593470       14.2975550       5.00000000    
  -38.6150436       3.97367525     -0.785346985       5.00000000    
  -37.0362625      -5.11304379       3.17981911       5.00000000    
  -28.9338646       2.84742355      -3.02420998       5.00000000    
  -32.3298187      -9.29833984       10.9474125       5.00000000    
  -40.7866707       5.33702946      -10.4513130       5.00000000    
  -31.6909351      -13.4856853       1.88832664       5.00000000    
  -49.9565277       8.35812092      -7.84380531       5.00000000    
  -35.2567062       8.24762344       17.3518314       5.00000000    
  -26.4397144       7.22923040       21.9589405       5.00000000    
  -39.3728180       16.6777725       20.8140526       5.00000000    
  -30.2236061      -1.89028692       23.5464325       5.00000000    
  -19.9018574       13.5556440       17.8096313       5.00000000    
  -33.5062408       22.7691364       26.1497879       5.00000000    
  -44.9911880       14.4026575       28.7674255       5.00000000    
  -17.5276012       4.28266811       25.4089661       5.00000000    
  -48.4098015       6.69141388       23.3956776       5.00000000    
  -14.7686691       13.2152367       26.3848591       5.00000000    
  -48.0560837       16.9337921       6.46722317       5.00000000    
  -57.5242386       14.2895756       8.30141449       5.00000000    
  -47.3958664       18.6968136      -3.35375595       5.00000000    
  -55.0832825       4.59290504       8.43110371       5.00000000    
  -46.4910355       25.3785496       11.5894871       5.00000000    
  -63.3560181       18.5810871       15.1983738       5.00000000    
  -51.7787552       27.6534882      -4.10860825       5.00000000    
  -59.2261658       6.65560246       17.2956600       5.00000000    
  -71.4529724       17.0148277       9.54279613       5.00000000    
  -63.4656067       26.1760635       21.7025795       5.00000000    
  -71.1342316       1.80559540      -7.42726326       5.00000000    
  -71.2021942       3.46863365       2.43281460       5.00000000    
  -72.1268082       10.7102871      -11.8708687       5.00000000    
  -66.0568390      -3.99912834      -13.7925148       5.00000000    
  -63.3881149       15.4892464      -10.9782867       5.00000000    
  -81.8095016       11.5440617      -14.2298203       5.00000000    
  -58.8592186      -4.29947281      -6.85896873       5.00000000    
  -79.9094467       8.07243252       4.16546822       5.00000000    
  -58.5743675      -3.08921432       3.06344032       5.00000000    
  -73.1839752     -0.407624245       11.4354086       5.00000000    
