         100

  -17.2120132      -9.86215305      -7.00276899       5.00000000    
  -20.8175716      -1.15268433      -10.3412037       5.00000000    
  -19.3704453      -10.3385811       2.74988031       5.00000000    
  -17.4461136      -18.7436790      -11.5922832       5.00000000    
  -23.3939552      -19.4600754       3.53067541       5.00000000    
  -23.8485508      -16.2161560      -18.8462753       5.00000000    
  -30.4656277      -24.3704491      -1.55653048       5.00000000    
  -13.2822819      -17.9729156      -20.6514473       5.00000000    
  -10.4769831      -12.7316523       6.64597654       5.00000000    
  -27.5532513      -13.6491785       10.5259399       5.00000000    
 -0.479182243      -11.1690149       4.82299423       5.00000000    
  -3.86176205      -11.7291317      -4.57083845       5.00000000    
   1.22454071      -20.5470543       7.84795618       5.00000000    
   5.60176659      -5.69970942       10.5770531       5.00000000    
  -11.2122412      -5.95322227      -1.02004766       5.00000000    
   1.10094547      -5.63080978      -10.7499504       5.00000000    
  0.533707619      -10.9273005       17.4317913       5.00000000    
   2.53599930       3.40716028       13.3458586       5.00000000    
  -6.11512899      -25.5557156       3.26075029       5.00000000    
   10.3107510      -9.88321114       19.2537346       5.00000000    
  -15.2301340       17.8792686       21.1881580       5.00000000    
  -12.9543962       27.4869652       19.6028595       5.00000000    
  -25.1095238       17.4543762       22.6771717       5.00000000    
  -13.7316036       8.11458969       22.7391224       5.00000000    
  -26.6967850       8.62399101       27.0935955       5.00000000    
  -33.6682205       14.0130720       18.8163242       5.00000000    
  -5.68180466       20.7994194       21.7377834       5.00000000    
  -30.9438343       16.7314548       9.58657837       5.00000000    
  -36.0958900       11.8790159       28.1239719       5.00000000    
  -15.3182697      -1.42286313       20.1857948       5.00000000    
  -17.8159981       14.8262215       5.41812038       5.00000000    
  -15.8392839       9.71839809      -2.94864607       5.00000000    
  -10.6337986       21.7198391       6.36370039       5.00000000    
  -20.9574699       12.8610487       14.7062435       5.00000000    
  -12.4876060       26.1413574      -2.41204357       5.00000000    
  -13.0567169       15.0107336      -10.9641666       5.00000000    
  -21.3015537       8.79197884      -11.2736282       5.00000000    
  -20.4989777       32.1039810      -1.89720392       5.00000000    
  -1.00701427       19.8444080       8.31505203       5.00000000    
  -6.15006638       7.97311115      -12.6285210       5.00000000    
  -29.9988632      -33.3062286       36.4507103       5.00000000    
  -31.0570641      -40.6153641       29.7086220       5.00000000    
  -25.1296158      -25.8530121       31.8966713       5.00000000    
  -36.9525070      -42.8945503       37.4579315       5.00000000    
  -24.2839050      -47.9701767       29.5321350       5.00000000    
  -29.1073475      -28.4547081       45.1494904       5.00000000    
  -37.7819901      -45.5903740       24.2285614       5.00000000    
  -20.7015762      -44.2352142       20.9753437       5.00000000    
  -46.4348984      -41.4561691       27.0636063       5.00000000    
  -16.9424591      -28.3838234       37.0508194       5.00000000    
  -44.7110252      -22.7069130       44.3813248       5.00000000    
  -49.6852036      -30.6438026       47.8830185       5.00000000    
  -39.9169693      -25.7058220       36.1336899       5.00000000    
  -58.1923256      -28.0473595       43.3126984       5.00000000    
  -57.1581573      -37.2763786       47.4754601       5.00000000    
  -62.7485085      -34.1627960       36.8441315       5.00000000    
  -66.8779526      -36.2752724       45.3484688       5.00000000    
  -38.1830940      -28.6680050       49.0556641       5.00000000    
  -41.1745377      -33.4505005       29.9338932       5.00000000    
  -35.4068985      -38.2697449       49.3701973       5.00000000    
  -37.4733849       2.91370964       62.2739029       5.00000000    
  -32.6046371     -0.378630638       54.1834221       5.00000000    
  -30.5424099       4.97541618       69.1807404       5.00000000    
  -45.7633667       7.96978760       59.8834991       5.00000000    
  -32.8217278       14.6267338       70.4654694       5.00000000    
  -28.7015018       7.54387665       49.4932556       5.00000000    
  -22.8286037      -1.38664722       69.3089066       5.00000000    
  -24.1776390      -4.93064880       51.3086166       5.00000000    
  -26.6201038       10.1953850       76.7545319       5.00000000    
  -35.8353233      0.925776482       44.8099899       5.00000000    
  -31.7376308      -18.8052521       56.4326134       5.00000000    
  -21.8154011      -19.7316303       57.2641144       5.00000000    
  -35.6904793      -27.6296883       58.9835548       5.00000000    
  -18.1600494      -28.6905060       59.7892723       5.00000000    
  -30.7951641      -14.6951847       47.3651657       5.00000000    
  -16.6781998      -14.2983742       63.9040527       5.00000000    
  -36.9412498      -9.32976151       53.1475754       5.00000000    
  -41.0483017      -23.3382378       66.2551651       5.00000000    
  -26.6348572      -20.1784344       40.1107559       5.00000000    
  -43.9768600      -9.60374260       60.2486000       5.00000000    
  -3.31874084      -8.12909317       28.7202034       5.00000000    
  -1.37546349      -5.68408489       38.2199707       5.00000000    
   4.19514084      -4.50507641       23.2055912       5.00000000    
  -10.2210255      -15.1633921       30.4156303       5.00000000    
   2.10974884       3.60129356       36.9408455       5.00000000    
  -17.1122284      -8.02785301       31.6785393       5.00000000    
   8.73111725       3.43653107       29.4489517       5.00000000    
 -0.380195618       12.1259365       32.3438187       5.00000000    
  -15.6801462      -11.2005901       23.0336685       5.00000000    
  -9.30542564       13.9348564       28.2123623       5.00000000    
  -29.3737907      -2.20130348       35.5292473       5.00000000    
  -21.6504002      -2.96427250       41.8351479       5.00000000    
  -33.1729431       6.97382164       36.7055817       5.00000000    
  -14.9699545       3.90130234       38.9655609       5.00000000    
  -39.1460495     -0.239247322       36.3383942       5.00000000    
  -30.0394058       16.4345074       37.5287857       5.00000000    
  -31.8787956      -11.4992723       32.8327675       5.00000000    
  -20.6331024      -12.9075232       42.1457748       5.00000000    
  -24.9424896      -13.5985346       25.9421349       5.00000000    
  -22.0195160       15.4655209       31.6346302       5.00000000    
