         100

   2.32103086      -17.7701721       20.9611359       5.00000000    
   9.74807167      -24.4438934       21.5093288       5.00000000    
  -6.00517654      -22.8778687       18.8197498       5.00000000    
  -1.60588002      -8.68588829       19.5275440       5.00000000    
   15.5203094      -16.3052673       20.8429356       5.00000000    
   3.57479405      -5.06446266       11.7786121       5.00000000    
   6.47366714      -31.6829643       15.4369221       5.00000000    
  -10.3903999      -10.9050722       23.7592621       5.00000000    
   17.5183487      -8.13435650       15.4351559       5.00000000    
  -7.75741291      -2.31388664       14.8846617       5.00000000    
  -18.1961994      -22.1399479       29.5964355       5.00000000    
  -15.9293919      -23.3890553       19.9371681       5.00000000    
  -24.0764332      -14.0717144       30.1677456       5.00000000    
  -22.7694988      -30.6337700       19.0841789       5.00000000    
  -17.8928986      -16.0679817       37.5362015       5.00000000    
  -22.6817589      -6.37541485       23.9369907       5.00000000    
  -11.8629465      -17.8790970       12.6499290       5.00000000    
  -10.9708347      -31.2002068       16.1426373       5.00000000    
  -9.43582535      -21.0784454       39.3728790       5.00000000    
  -26.9801483      -18.2638702       41.0860596       5.00000000    
   8.31984806      -12.2499466      -4.74877739       5.00000000    
   10.1837263      -4.88259888       1.75106573       5.00000000    
   17.1576252      -15.2282104      -8.35755920       5.00000000    
  0.771963835      -12.5910397      -11.2996407       5.00000000    
   13.7948723      -19.3800583      -16.8105888       5.00000000    
 -0.408800840      -21.7246246      -15.1961689       5.00000000    
   22.9785671      -14.2588997      -16.4307842       5.00000000    
   16.8529015      0.239768982      -3.66031647       5.00000000    
   21.8415718      -24.0569763      -18.0756035       5.00000000    
  0.230897665      -5.77655029       1.37423706       5.00000000    
  -12.0067091      -16.1827583       2.79590607       5.00000000    
  -3.46296763      -15.3158541      -2.32789707       5.00000000    
  -19.3572655      -16.9334278      -3.94248676       5.00000000    
  -2.10106254      -24.6051922      -5.77076721       5.00000000    
   5.19940472      -20.3054562      -2.06854534       5.00000000    
   4.93860817      -29.1556034     -0.317600250       5.00000000    
  -14.6670399      -9.66998482      -8.96686363       5.00000000    
  -20.2936249      -24.1349792      -10.8170719       5.00000000    
  -23.9809246      -22.1062355       3.25914478       5.00000000    
  -21.8955326      -16.1548901      -16.6267643       5.00000000    
  -41.0769157      -5.56525612      -28.9415550       5.00000000    
  -31.8527508      -1.76338387      -28.2628460       5.00000000    
  -47.1258507      0.603785515      -23.9063339       5.00000000    
  -48.2646217      -10.8142967      -33.5000000       5.00000000    
  -40.6524544       6.07733154      -18.6022797       5.00000000    
  -47.2698822      -16.7799969      -25.5361748       5.00000000    
  -50.5933876       7.10707378      -18.2607193       5.00000000    
  -37.5164490       1.92496347      -10.0626898       5.00000000    
  -32.6497803      -4.23327637      -37.9198227       5.00000000    
  -25.3021317      -8.85462570      -30.8720570       5.00000000    
  -50.5657654       15.8393440      -32.1435394       5.00000000    
  -50.1758652       22.4665966      -24.6650238       5.00000000    
  -52.6791000       6.96839809      -28.0400105       5.00000000    
  -55.0334015       27.5844135      -31.7498646       5.00000000    
  -43.2072792       6.86596966      -31.2456970       5.00000000    
  -45.9334259       30.8307476      -29.1717186       5.00000000    
  -41.4969482       9.60902500      -40.7081528       5.00000000    
  -63.0823746       24.9195099      -26.4475365       5.00000000    
  -38.0494194       30.3987827      -35.3080902       5.00000000    
  -34.7698326       8.36272621      -26.0908394       5.00000000    
  -13.7876244       8.08995819      -12.7439318       5.00000000    
  -21.6297989       13.9369411      -10.6676989       5.00000000    
  -14.5883350       5.48572445      -22.3656101       5.00000000    
  -11.1202965       2.93220901      -4.60275030       5.00000000    
  -12.6884613      -4.19677544      -20.7411613       5.00000000    
  -13.7176876       19.4069519      -7.93386269       5.00000000    
  -3.97834015      -3.48350716      -7.40211487       5.00000000    
  -12.8563652       5.68412638       4.85301018       5.00000000    
  -7.43374634      -10.4134235      -14.9322672       5.00000000    
  -23.9269714       3.63339138      -25.4242821       5.00000000    
  -14.5574474       15.2070122       4.13135910       5.00000000    
  -13.4648457       22.3492508       11.0447578       5.00000000    
  -23.6995277       11.3507109       5.37627888       5.00000000    
  -8.14614296       25.6618881       3.25142288       5.00000000    
  -22.4626350       10.2741604       15.2410278       5.00000000    
  -31.7374401       17.2890816       5.01908112       5.00000000    
  -16.0837250       30.3685760       16.4155655       5.00000000    
  -20.4265327       5.66666555      -2.17224002       5.00000000    
  -34.8334312       10.2411938       11.4021091       5.00000000    
  -20.4036694      -1.87821388       4.39097786       5.00000000    
  -39.0624733       19.6256390       9.89378166       5.00000000    
  -36.2682877       26.9857483       3.72790241       5.00000000    
  -45.2447052       13.7084274       4.72022247       5.00000000    
  -41.1407089       20.8597355       19.5971546       5.00000000    
  -38.1042862       11.5392380      -1.93646479       5.00000000    
  -27.9079819       24.0354004     -0.898265362       5.00000000    
  -50.5659637       20.7180328       16.2589130       5.00000000    
  -28.1521568       11.9845066      -2.80605841       5.00000000    
  -28.8767929       33.4828415       2.23307228       5.00000000    
  -32.8646469       3.38251734     -0.857792854       5.00000000    
  -45.2119370       10.7340412       18.1089439       5.00000000    
  -55.0996323       11.3120661       16.7326088       5.00000000    
  -43.1933937       15.5352116       26.6450939       5.00000000    
  -51.2123871       6.75538778       8.72515869       5.00000000    
  -46.5352669       7.46279335       31.5095806       5.00000000    
  -51.4061737      -2.56622028       12.3408642       5.00000000    
  -54.3708572       1.39384937       32.8397751       5.00000000    
  -56.6464348       15.0414371       7.37865448       5.00000000    
  -57.0644875      0.256730080       4.59379768       5.00000000    
  -46.1490669      -4.13937473       31.5015659       5.00000000    
