         100

  -13.2844248      -3.43347359       14.8371048       5.00000000    
  -17.7881241      -4.07205772       5.93154335       5.00000000    
  -3.48711562      -4.60851860       13.2147331       5.00000000    
  -21.6770020      -3.65981483       20.2697182       5.00000000    
  -3.77012324      -12.4744930       19.3829098       5.00000000    
  -22.1197338      -12.9348698       23.9815178       5.00000000    
  -22.0380554      -4.66569901       30.2124443       5.00000000    
  -14.3207178       5.30665207       5.80143642       5.00000000    
  -4.73543835      -19.1879692       12.0346060       5.00000000    
  -26.7082176      0.284103394       4.72506428       5.00000000    
   6.60609341       3.90006733       15.7374840       5.00000000    
   5.49269867      -5.46285248       12.4062901       5.00000000    
  -2.56712174       7.41488647       17.6076965       5.00000000    
   11.9193773       12.2368793       14.2321091       5.00000000    
  -6.61736584       10.1435814       8.88131714       5.00000000    
   8.64396572       17.4502335       22.1120148       5.00000000    
  -5.28055477       2.49018288       2.58540010       5.00000000    
   2.02188420       14.2705517       28.8971329       5.00000000    
  -9.46953392       19.7213745       9.24299049       5.00000000    
   19.0211086       7.03753805       9.48528767       5.00000000    
   11.1973085       24.0009308     -0.419081688       5.00000000    
   17.1017590       17.8647938      -5.66176510       5.00000000    
   16.0890617       32.6795197      0.449731350       5.00000000    
   5.62246895       21.4639454       7.48562288       5.00000000    
   26.2578888       20.0237389      -2.27014542       5.00000000    
   12.0824766       22.1992340       15.0835142       5.00000000    
   22.9767818       23.2214851      -11.7271509       5.00000000    
   15.5902376       31.5589828       15.3831005       5.00000000    
   11.4482336       40.4123688      -3.87059498       5.00000000    
  -8.83035660E-02   28.4704838       11.7630253       5.00000000    
  -10.0334234       29.2554111       3.05779362       5.00000000    
  -16.6615238       31.3792953      -4.12249565       5.00000000    
 -0.954313040       30.8086987     -0.835221291       5.00000000    
  -18.6892586       21.5923290      -4.44403362       5.00000000    
   1.07538438       21.0337448      -1.41034889       5.00000000    
   1.00669456       35.7417526      -9.30979824       5.00000000    
  -15.3844452       28.4483318       11.4670982       5.00000000    
  -3.90681100       43.9389725      -6.36669064       5.00000000    
  -23.5519390       32.2927704       7.16445923       5.00000000    
  -4.34783268       12.6338730      -1.58200741       5.00000000    
  -12.3698044       2.04196358      -24.9765987       5.00000000    
  -9.42330551       10.7528210      -28.9064369       5.00000000    
  -20.2018356      -1.06002045      -30.3650246       5.00000000    
 -0.690200806       5.92217827      -29.5379543       5.00000000    
  -15.7340517       17.2545776      -33.1373100       5.00000000    
  0.446125031       7.27803230      -19.6956844       5.00000000    
  -17.7536983       20.7904415      -24.0038300       5.00000000    
  -15.1265125      -3.03967285      -38.7508049       5.00000000    
  -4.91622734       11.5040188      -12.3891335       5.00000000    
  -25.3389988       16.4695702      -19.1256981       5.00000000    
  -16.9915276       6.39087677      -47.7633781       5.00000000    
  -24.9075546       10.7059708      -52.0892487       5.00000000    
  -17.3917656       8.69903183      -38.0417404       5.00000000    
  -7.75839567       5.79349327      -51.5568504       5.00000000    
  -23.5394955       20.4559669      -50.3390083       5.00000000    
  -3.76641750       14.9598789      -51.7561493       5.00000000    
  -29.4697647       2.24961090      -49.3195190       5.00000000    
  -7.10192299       5.50232697      -61.5307083       5.00000000    
  -4.53877735       21.3710232      -44.1207733       5.00000000    
   3.39590645       10.0564213      -46.7904282       5.00000000    
   10.2226601       46.1888428      -27.8026085       5.00000000    
   14.9357300       51.9060936      -21.0855942       5.00000000    
   14.0741711       48.4638672      -36.7470055       5.00000000    
   2.38775539       43.4778442      -22.2112274       5.00000000    
   4.96946144       50.9696579      -40.0381813       5.00000000    
   11.7063026       61.3519440      -21.6736279       5.00000000    
  -3.17538548       40.3927536      -29.9267960       5.00000000    
   13.4320316       47.3992348      -12.2862263       5.00000000    
   3.73614883       60.8256226      -38.8800354       5.00000000    
   24.0460052       47.8760338      -37.1893234       5.00000000    
  -14.8759737       54.8898621      -27.3461685       5.00000000    
  -6.59163523       60.2083397      -25.5901241       5.00000000    
  -12.4807167       45.2748795      -25.9978676       5.00000000    
  -20.5236626       59.4294472      -34.2380219       5.00000000    
  -11.3719454       47.0861778      -16.2256527       5.00000000    
  -22.7255325       65.5900955      -26.6750107       5.00000000    
  -2.04426765       50.6413193      -16.8218822       5.00000000    
  -23.3439980       50.4970779      -37.7403755       5.00000000    
   3.61696243       53.6177902      -24.5091496       5.00000000    
  -18.7927876       69.2543182      -34.9298553       5.00000000    
  -25.0718651       30.3558445      -34.1290779       5.00000000    
  -34.3109589       27.9311867      -31.1695213       5.00000000    
  -24.5723419       40.3430939      -34.1611557       5.00000000    
  -17.7424240       27.8988380      -40.4722977       5.00000000    
  -22.7167759       41.2605896      -24.3778610       5.00000000    
  -29.7140541       19.4069710      -28.6783867       5.00000000    
  -39.1773911       25.5235481      -39.5676956       5.00000000    
  -25.8825684       13.4540482      -35.7403603       5.00000000    
  -32.7180862       44.9066010      -37.7407188       5.00000000    
  -43.5895271       33.4907074      -43.6977768       5.00000000    
  -28.1453400       38.4761505      -12.6484871       5.00000000    
  -29.8191586       34.9181366      -21.8434391       5.00000000    
  -19.9333019       44.1563034      -13.1958389       5.00000000    
  -30.5695210       32.1958313      -5.25398064       5.00000000    
  -12.5575171       37.4396362      -12.5012169       5.00000000    
  -21.0689545       50.5380135      -20.8108406       5.00000000    
  -24.5300026       26.9430580      -24.7449722       5.00000000    
  -10.6660500       27.7024994      -11.2313423       5.00000000    
  -8.63135719       35.5203629      -3.50660133       5.00000000    
  -30.4750252       51.8745842      -17.6901608       5.00000000    
