         100

  -18.8967400      -3.29924822       2.90237665       5.00000000    
  -11.4574585      -1.70307159       9.39154625       5.00000000    
  -27.3759289      -3.44595861       8.20160580       5.00000000    
  -13.8927784       8.27865601E-02   18.9246426       5.00000000    
  -5.64653063      -9.61468792       7.48381233       5.00000000    
  -8.54495049       8.23237991       16.6919785       5.00000000    
  -11.8177023      -17.4789219       7.21836853       5.00000000    
  -28.7377853      -12.3370428       12.5712681       5.00000000    
  -5.69361496      -15.1770763     -0.344510555       5.00000000    
  -18.7984543      -2.81484938       27.1428013       5.00000000    
   7.34114933      -17.9921055       8.72072601       5.00000000    
 -0.184716225      -14.4888182       14.2964096       5.00000000    
   5.50473022      -27.6959305       7.15123272       5.00000000    
   5.60739326      -6.71262646       11.8505325       5.00000000    
  -3.60104370      -28.7800598       11.1398954       5.00000000    
   10.7790451      -9.49851799       19.9433041       5.00000000    
   15.5138569      -5.62655163       12.6765995       5.00000000    
  -4.78592205      -26.3417931       20.7654285       5.00000000    
   11.6685810      -3.03408670       4.79856634       5.00000000    
   2.93878269      -33.4926338       17.0578518       5.00000000    
  -9.62285805      -2.91601443      -8.08232880       5.00000000    
  -18.0774822      -7.30737305      -11.1213036       5.00000000    
  -11.8485947       2.22260571      0.202637672       5.00000000    
  -16.2105618      -15.8616199      -6.29021788       5.00000000    
  -7.31199265       6.97889137      -7.33373976       5.00000000    
  -2.31562901       4.86318254       1.66890526       5.00000000    
   1.84310055       6.29943419      -11.2989044       5.00000000    
  -5.91123676       15.7874632      -2.81192207       5.00000000    
  -14.5285778      -7.01836586      -20.4659176       5.00000000    
  -14.0650368       15.2244997       2.94989538       5.00000000    
  -19.0267620       20.9367313      -3.62278557       5.00000000    
  -9.94831657       24.3309231      -6.08475351       5.00000000    
  -23.4957352       18.1919250      -12.1371365       5.00000000    
  -11.3337975       26.3015060       3.62076473       5.00000000    
  -4.76947498       30.9407158     -0.654268742       5.00000000    
  -19.3246117       24.9335136      -18.2324409       5.00000000    
  -26.0829067       12.6830750      -4.20245266       5.00000000    
  -18.5608444       29.8941727       9.52519703       5.00000000    
   1.15508652       25.2429466      -6.34942961       5.00000000    
  -7.47473907       31.8690109       10.9767742       5.00000000    
   16.1078987      -9.99229622      -42.8302155       5.00000000    
   7.48284531      -9.77121353      -37.7742233       5.00000000    
   14.1880531      -6.44629908      -51.9812698       5.00000000    
   23.4483299      -9.00798416      -36.1108246       5.00000000    
   7.20241451      -1.07829237      -32.8391647       5.00000000    
   15.4541893      -16.3336201      -52.7823372       5.00000000    
   6.32358646      -8.85943031      -27.8835926       5.00000000    
   22.7220402      -1.24097586      -52.2522583       5.00000000    
   14.4734058      -4.40384245      -24.1785049       5.00000000    
   23.1050854      -10.5252514      -55.9472733       5.00000000    
   31.2714806      -6.32016993      -53.3067474       5.00000000    
   37.8893394      -1.60494661      -47.4781494       5.00000000    
   30.7848358      -1.18295527      -61.8727036       5.00000000    
   31.4082966      -15.7683601      -50.0338516       5.00000000    
   29.7383232      -9.71555710      -66.9816971       5.00000000    
   26.7117271       7.35035944      -58.6160889       5.00000000    
   35.3653641      -17.7805882      -65.1656494       5.00000000    
   35.8542709       9.76846600      -61.8693466       5.00000000    
   37.2168045       8.31926250      -46.4464607       5.00000000    
   26.5444450      -20.5383186      -57.3547516       5.00000000    
   22.9754944       19.6470280      -9.30954552       5.00000000    
   31.2375221       25.2564011      -8.78641701       5.00000000    
   25.8255634       10.1628122      -7.92139435       5.00000000    
   24.9372292       30.5877266      -3.13993263       5.00000000    
   35.7646332       10.5025454      -8.96903610       5.00000000    
   31.3877621       28.6832714       4.26081657       5.00000000    
   41.9845886       12.2295408      -1.33077240       5.00000000    
   30.2705765       6.65801716      -16.3871994       5.00000000    
   16.2768917       7.22755098      -8.37718201       5.00000000    
   19.1477509       32.0054970      -11.1694679       5.00000000    
   18.9100761       30.6200027      -25.5298805       5.00000000    
   14.7736702       22.0195503      -22.5430393       5.00000000    
   12.5011921       37.9050865      -23.1122589       5.00000000    
   28.5435715       33.2090187      -24.8296032       5.00000000    
   14.6213360       22.8462181      -12.5784111       5.00000000    
   10.7930889       19.3899364      -31.3319054       5.00000000    
   20.6549492       43.5387878      -24.4443970       5.00000000    
   2.13576508       22.9593124      -27.8243027       5.00000000    
   30.3803978       33.0437775      -15.0009232       5.00000000    
   14.7900133       22.1965961      -40.0580063       5.00000000    
   6.68124771       1.74028206      -22.9413452       5.00000000    
  -1.98798370       1.06704855      -18.0029640       5.00000000    
   12.1679821       8.64343357      -18.2252693       5.00000000    
  0.327783585      -2.34212732      -8.89189529       5.00000000    
   6.52343082       15.3910055      -22.9804935       5.00000000    
   3.86146832      -10.0667801      -14.1684284       5.00000000    
   13.2585239       10.7175407      -28.7076073       5.00000000    
  -11.0523510       4.80827618      -16.0433884       5.00000000    
 -0.255641937       21.2612934      -18.5560398       5.00000000    
   13.7000809      -8.70920372      -13.0025978       5.00000000    
  -8.02078819       5.51764202      -42.2120018       5.00000000    
   1.31354332       9.10197830      -42.0741844       5.00000000    
  -12.3976593       8.52089119      -33.7371521       5.00000000    
  -15.9310131      0.315729618      -45.4311676       5.00000000    
   4.34160233     -0.428167820      -41.9962883       5.00000000    
   3.19195938       14.8843946      -34.1348495       5.00000000    
   6.86357880       14.1227341      -48.7064514       5.00000000    
  -12.2061653     -0.201524258      -28.8503609       5.00000000    
   12.2615261       13.7378883      -38.1883354       5.00000000    
   11.6535625       5.91864014      -51.8286362       5.00000000    
