         100

  -3.61736679       22.4191093      -6.14840603       5.00000000    
  -7.06299782       17.9979134      -14.4297476       5.00000000    
  -8.93289757       30.7995148      -4.91798687       5.00000000    
  -3.38262844       10.5780640      -8.82610893       5.00000000    
  -14.6012211       11.6446342      -16.1063690       5.00000000    
  0.811961174       31.4388771      -7.06949615       5.00000000    
  0.547629833       8.23601437      -17.7181225       5.00000000    
   6.72122478       26.4177513     -0.755313873       5.00000000    
  -14.2917633       34.0854912      -12.6951923       5.00000000    
  -13.4673080       15.4580765      -25.2808933       5.00000000    
 -0.503697395       3.06861877      -31.3346329       5.00000000    
 -0.881275177       12.5516920      -34.4855804       5.00000000    
  -6.90410328       2.30384254      -23.6893730       5.00000000    
   8.61945343     -0.129011154      -33.8926468       5.00000000    
  -10.7907372       13.7019606      -33.7933311       5.00000000    
   6.79580164      -4.83133888      -25.2577057       5.00000000    
  -15.8237152       6.70688820      -24.7159100       5.00000000    
  -5.34315109E-02   21.7285557      -30.5997334       5.00000000    
  0.883773327      -5.58392143      -17.2276669       5.00000000    
   5.46891308       18.4084396      -39.5228119       5.00000000    
   7.06174278       37.6806259      -19.1883144       5.00000000    
   10.7099380       31.4746380      -12.2473612       5.00000000    
   3.83337736       31.9875793      -26.7489929       5.00000000    
   7.11284065       39.2039642      -7.02064037       5.00000000    
   11.2785978       21.5132141      -12.9149818       5.00000000    
   10.5809221       24.9671860      -29.0253677       5.00000000    
   1.56505013       45.1217957      -22.9849396       5.00000000    
   10.2000771       32.5216713      -35.5662689       5.00000000    
   15.0234737       17.1106129      -24.7197475       5.00000000    
   13.1923122       32.3065491      -3.08789539       5.00000000    
   27.3950901       35.2359047      -6.86200714       5.00000000    
   25.7653542       42.2786331       4.76894379E-02   5.00000000    
   19.7367287       35.6522331      -13.2789230       5.00000000    
   35.6686134       31.6817017      -2.51230049       5.00000000    
   15.1824503       43.6620674      -9.39256859       5.00000000    
   31.6818848       32.7784386       6.59283066       5.00000000    
   41.4792099       39.3234711      0.288040161       5.00000000    
   19.8418922       25.6528664      -13.2532520       5.00000000    
   25.0629253       47.9861908       8.22902870       5.00000000    
   26.2936821       28.9757442      -20.1330795       5.00000000    
  -25.0037270       38.4362144      -20.2398262       5.00000000    
  -19.4510880       30.1336040      -20.7239990       5.00000000    
  -32.6982651       37.1388626      -26.4937077       5.00000000    
  -27.5040665       47.7952461      -17.7584152       5.00000000    
  -29.6347256       40.9100876      -35.2339935       5.00000000    
  -14.7437897       30.8293705      -29.5192890       5.00000000    
  -23.9168930       27.2595863      -12.2507133       5.00000000    
  -25.5597095       49.8626404      -33.4324112       5.00000000    
  -42.5980148       35.8061638      -26.0261116       5.00000000    
  -23.4770794       39.2322426      -42.9325752       5.00000000    
  -41.4781952       24.4307766      -20.4332523       5.00000000    
  -36.1398392       27.8963203      -28.1463413       5.00000000    
  -43.4426460       14.8172302      -22.3621712       5.00000000    
  -48.9010849       28.6291733      -15.2108040       5.00000000    
  -29.8046303       20.1748581      -27.6519871       5.00000000    
  -53.8744240       29.9913845      -23.7787762       5.00000000    
  -38.4942627       31.6189079      -37.1240349       5.00000000    
  -47.6391182       20.4832306      -9.54944992       5.00000000    
  -58.1006393       25.8186855      -31.8241310       5.00000000    
  -46.7849197       6.62689590      -27.0256271       5.00000000    
   3.15081215       37.3262138      -57.3033981       5.00000000    
   2.63521004       28.2950096      -53.0405960       5.00000000    
  -3.47790909       37.3734932      -64.7905655       5.00000000    
   6.84208107       34.3434181      -46.2790070       5.00000000    
  -9.74747658       29.9807625      -62.3328857       5.00000000    
   1.10709763       25.2192497      -43.6488304       5.00000000    
   11.5667152       42.5915489      -49.3848457       5.00000000    
 -0.412174225       46.8885612      -64.5364685       5.00000000    
 -0.205970764       18.0002899      -50.4431534       5.00000000    
  0.224287033       31.6831512      -36.0700302       5.00000000    
  -6.55479050       19.9317894      -73.1538773       5.00000000    
 -0.236185074       18.2588711      -80.7219849       5.00000000    
  -13.2048340       26.6705589      -76.3735199       5.00000000    
  -1.89649391       13.7591591      -66.8136215       5.00000000    
  -7.17931366       34.1118050      -73.4889221       5.00000000    
  -18.6437454       29.1283989      -68.3500137       5.00000000    
  0.181039810       9.62985992      -75.6855164       5.00000000    
  -18.2099857       22.7219048      -60.6838989       5.00000000    
  -11.9073687       36.1252441      -82.0674362       5.00000000    
  -10.7826757       19.2639923      -54.9499626       5.00000000    
  -41.1934586       36.0673485      -54.5857925       5.00000000    
  -39.5139961       40.5120697      -45.7867050       5.00000000    
  -32.8317947       37.0737228      -59.9774208       5.00000000    
  -45.4974823       28.5762234      -59.6215286       5.00000000    
  -28.8525829       27.9534607      -60.9710617       5.00000000    
  -28.3876305       46.0295563      -59.7674026       5.00000000    
  -31.1956253       45.9447632      -44.6506996       5.00000000    
  -52.3467293       35.1694679      -56.5203362       5.00000000    
  -42.4402924       49.7855606      -43.4532661       5.00000000    
  -47.3570633       32.1499100      -68.7742157       5.00000000    
  -23.5715675       19.7878399      -51.8650360       5.00000000    
  -23.4144115       29.1535091      -48.3636322       5.00000000    
  -18.2366714       14.2272148      -45.4917793       5.00000000    
  -16.6392059       31.6504192      -55.2819214       5.00000000    
  -28.1342850       30.0366783      -39.5919571       5.00000000    
  -30.4363174       12.5170345      -51.9670868       5.00000000    
  -34.4184990       22.8529816      -36.6081314       5.00000000    
  -31.3337269       7.29302025      -43.4874687       5.00000000    
  -24.6344795       37.1444244      -54.2504349       5.00000000    
  -23.2555027       7.04922867      -37.5982437       5.00000000    
