         100

  -33.9496536      -8.96766376       26.6119480       5.00000000    
  -43.5908127      -10.4160986       28.8368683       5.00000000    
  -29.5968494      -5.32443857       34.8448067       5.00000000    
  -45.5858307      -12.1884003       38.4742393       5.00000000    
  -24.8094425      -8.06155968       26.5028076       5.00000000    
  -24.5031986      -10.1878700       41.9442329       5.00000000    
  -18.6826859      -2.57267952       32.1891899       5.00000000    
  -18.8720589      -17.9783287       39.1876144       5.00000000    
  -23.6568737      -3.45747375       49.2917175       5.00000000    
  -47.0431061      -3.22863483       34.2791214       5.00000000    
  -14.7943640      -8.57820034       16.8390369       5.00000000    
  -18.4527664      0.267987251       13.9475117       5.00000000    
  -18.5563774      -15.4391966       10.6121883       5.00000000    
  -16.1176796       1.68755341       4.32813835       5.00000000    
  -11.8649673      -3.48452187       24.9305935       5.00000000    
  -16.2548332      -19.7318859       19.3457756       5.00000000    
  -27.7127285       3.93865299       14.8302422       5.00000000    
  -11.2662783       8.97006035       9.16848373       5.00000000    
  -34.7116928      -2.80906677       12.4887161       5.00000000    
  -20.9960899      -16.6069603       27.5771275       5.00000000    
   6.32925606      -10.2104015       25.5768814       5.00000000    
  -1.10645008      -7.64539385       19.4018555       5.00000000    
   2.70589542      -9.60101318       34.8774147       5.00000000    
  -8.73991394      -13.8959093       21.0332146       5.00000000    
   11.8433094      -18.5478020       25.2885723       5.00000000    
   2.07189941       1.72134972       17.9314747       5.00000000    
   9.98544121      -3.02187729       36.8068848       5.00000000    
  -7.92779064       1.65314484       17.9690990       5.00000000    
   7.63023949      0.359662056       9.73082733       5.00000000    
   17.1995544      -13.7514191       32.2387619       5.00000000    
   1.87528419      -22.2005196       8.00021935       5.00000000    
  -4.49940538      -26.0208092       14.6912193       5.00000000    
   7.69350624      -29.7287140       4.92205811       5.00000000    
  -11.1909046      -21.8730354       8.52519989       5.00000000    
   2.61606789      -30.9023762      -3.61270905       5.00000000    
   14.3592377      -22.3800888       6.17358303       5.00000000    
  -7.91441584      -12.4299831       8.22020531       5.00000000    
  -6.89413834      -35.4940414       16.8179283       5.00000000    
   14.9214764      -20.5925369       15.9964304       5.00000000    
   1.01384544      -37.1439171       22.7121277       5.00000000    
  -35.4968300      -34.4479866       33.8617477       5.00000000    
  -29.1450615      -37.8306046       40.8052368       5.00000000    
  -30.3489761      -28.1333981       28.0626907       5.00000000    
  -44.9046440      -31.4501858       32.2817917       5.00000000    
  -23.7619324      -23.6554527       34.1093025       5.00000000    
  -19.5856056      -38.2888794       37.9050522       5.00000000    
  -36.1691513      -43.5975800       44.9769211       5.00000000    
  -14.5855503      -30.5705605       33.9772186       5.00000000    
  -24.1632004      -23.6056194       21.6413651       5.00000000    
  -18.1165237      -39.7938423       47.6814804       5.00000000    
  -8.11390686      -45.4820290       39.5118942       5.00000000    
  -10.1936054      -35.7240601       40.1876793       5.00000000    
  -6.96533060      -48.8489990       48.8576469       5.00000000    
  -1.58344245      -31.6767673       43.2677231       5.00000000    
   1.86854267      -46.6236382       52.9824829       5.00000000    
  -15.5091276      -30.3857841       46.7643852       5.00000000    
   7.67017555      -47.5947723       44.8952942       5.00000000    
  -9.73992252      -25.1420403       40.5019188       5.00000000    
  -16.2862186      -31.3878918       56.6836014       5.00000000    
  -13.3443928      -21.2005692       50.0724640       5.00000000    
   24.4137039      -32.5535393       72.6134033       5.00000000    
   23.5038452      -28.2310867       63.6419334       5.00000000    
   15.2157145      -35.2333107       75.4792480       5.00000000    
   16.6304054      -32.5348053       57.7912445       5.00000000    
   7.79549694      -28.5851059       74.6184311       5.00000000    
   25.1634064      -39.9095840       79.3459091       5.00000000    
   27.9181023      -19.7887707       66.6815491       5.00000000    
   9.70921898      -39.5853348       59.3363914       5.00000000    
   16.3679504      -43.8423538       82.0237045       5.00000000    
   23.2551689      -35.4858017       88.1089325       5.00000000    
   13.2983561      -18.2622147       58.4286346       5.00000000    
   10.6424780      -16.4346695       48.9626045       5.00000000    
   7.95089531      -12.0711842       64.1799393       5.00000000    
   11.3710318      -26.4070511       49.0855026       5.00000000    
   10.6055784      -20.0184803       69.6377945       5.00000000    
   3.23766136      -21.7442188       44.8432083       5.00000000    
   17.5792656      -11.2499943       43.9625664       5.00000000    
   19.3021202      -15.1601114       68.7651978       5.00000000    
   5.71793461      -34.1176758       52.0158195       5.00000000    
   15.8087168      -30.1061001       40.9225845       5.00000000    
  -3.66204429      -30.2298603       71.4581604       5.00000000    
   4.63405991      -29.9179001       65.8835220       5.00000000    
  -11.2328777      -32.3064690       65.2638626       5.00000000    
  0.594737053      -31.1561317       80.4592743       5.00000000    
  -16.7467804      -29.9622078       73.2700500       5.00000000    
   7.28338814      -39.2888260       68.1565247       5.00000000    
  -4.24981260      -23.4618874       84.6211243       5.00000000    
   4.82683945      -21.0884686       61.1929893       5.00000000    
  -7.65495300E-02  -14.9769917       81.3668747       5.00000000    
  0.524684906      -46.3930130       70.1200714       5.00000000    
  -21.2460518      -20.6480885       84.3067398       5.00000000    
  -18.0931778      -20.0237122       74.8375702       5.00000000    
  -29.4273911      -26.3980446       84.2582626       5.00000000    
  -22.4000168      -15.2281361       92.6315308       5.00000000    
  -21.7468185      -10.8624935       73.1875000       5.00000000    
  -22.9943695      -32.4011040       89.0099945       5.00000000    
  -8.33571339      -22.1911297       75.1376495       5.00000000    
  -30.1293983      -35.2694931       79.6968384       5.00000000    
  -13.5670595      -13.6481400       68.6033554       5.00000000    
  -30.9359322      -29.1331463       94.1358337       5.00000000    
