         100

   26.6794434       13.9739370      -11.7660961       5.00000000    
   17.6471348       14.2133732      -7.48124266       5.00000000    
   28.1821079       4.57221508      -14.8238373       5.00000000    
   22.6057587       22.1553421      -3.96881008       5.00000000    
   9.81047630       11.7625885      -13.1891718       5.00000000    
   25.5849228      -1.14438534      -7.04083443       5.00000000    
   11.0279016       20.8774147      -17.1182728       5.00000000    
   34.0846176       2.90345025      -6.92601204       5.00000000    
   17.1341610      -4.45810127      -2.84513569       5.00000000    
   33.4723740      -4.57806110      -12.1396542       5.00000000    
   28.0937538      -7.46722507      -21.3888016       5.00000000    
   20.4993649     -0.998451233      -22.0813122       5.00000000    
   33.2643318      -6.78187752      -29.9208202       5.00000000    
   24.8909302      -14.4621458      -15.0002747       5.00000000    
   25.8480911      -6.55137920      -36.6249847       5.00000000    
   18.9764843      -7.23164654      -11.4310627       5.00000000    
   28.1219769      -16.2768288      -36.1306992       5.00000000    
   16.1042576       5.22233582      -28.5609226       5.00000000    
   19.4001331     -0.371212482      -41.1227493       5.00000000    
   28.2045097     -0.449397087      -44.1889648       5.00000000    
  -6.78886604      -2.90625954     -0.219735146       5.00000000    
  -1.91747761       2.76842737      -6.85810232       5.00000000    
  -4.19797230      0.391880989       8.85823059       5.00000000    
  -9.83089256      -12.2110510       1.82155323       5.00000000    
   1.47437859       9.63978767     -0.433181763       5.00000000    
  -8.59832764       8.62100506       12.4524460       5.00000000    
  -5.37279892       16.5988102      -2.59843826       5.00000000    
  -6.99093628      -10.9642668       11.3284130       5.00000000    
  -18.2180405      -9.46764755      -2.88270664       5.00000000    
 -0.247992516       12.5103493      -10.1496677       5.00000000    
  -1.79692459       21.0543709      -14.2868767       5.00000000    
   2.59605217       21.9766502      -5.35092831       5.00000000    
   3.67883539       14.5443659      -19.5438862       5.00000000    
   2.47979927       31.6543922      -7.86654282       5.00000000    
   11.2580986       24.2259712     -0.888928413       5.00000000    
  -6.13090897       13.8052502      -17.7486992       5.00000000    
   1.93388367       20.5656509      -27.3348694       5.00000000    
   4.03937817       4.67862797      -17.9510269       5.00000000    
   2.32230186       27.8040695       1.82200050       5.00000000    
   8.39354134       16.8450356       5.21977425       5.00000000    
   17.2765999       6.68094730      -63.3859978       5.00000000    
   10.8681526       1.19690847      -58.0144005       5.00000000    
   25.0520134      0.769554138      -65.5300217       5.00000000    
   18.6536655       13.7675734      -70.3058777       5.00000000    
   4.81127548     -0.509654522      -65.7860947       5.00000000    
   2.94237328       6.77740097      -55.5579567       5.00000000    
   14.5750418       21.0408669      -64.7863998       5.00000000    
   23.6863785      0.374710083      -75.4286194       5.00000000    
   7.23965263      -10.0405922      -63.9798431       5.00000000    
   11.7957220       20.3201485      -74.3653717       5.00000000    
   21.3332939       19.2963676      -51.7865715       5.00000000    
   30.9491215       19.3083267      -54.5322342       5.00000000    
   16.8707542       26.6749725      -56.8500900       5.00000000    
   33.3638535       24.5315628      -62.7106171       5.00000000    
   13.1832943       14.9146795      -55.5787163       5.00000000    
   35.2958374       24.9133377      -47.4834557       5.00000000    
   18.4972191       36.5229301      -56.2362938       5.00000000    
   11.9794865       32.7101402      -63.1476288       5.00000000    
   30.4319267       25.2698479      -72.2422791       5.00000000    
   10.1962233       35.8374138      -50.7022552       5.00000000    
   12.9833736      -28.4913826      -54.5271454       5.00000000    
   21.0251312      -24.8845901      -49.8028717       5.00000000    
   4.96796894      -24.7507935      -49.8621902       5.00000000    
   19.8256931      -23.7246208      -39.9429932       5.00000000    
   7.90749836      -23.0450630      -61.2034149       5.00000000    
   26.3323460      -16.4760227      -50.8659019       5.00000000    
   7.65455532      -34.0039253      -60.9475136       5.00000000    
   13.1819887      -18.2278709      -68.2014465       5.00000000    
   29.4808064      -28.6659508      -46.0329094       5.00000000    
   7.69124794      -27.9199829      -69.9320221       5.00000000    
   33.8057098      -22.8403625      -62.2119141       5.00000000    
   35.1257553      -20.9568481      -52.4796791       5.00000000    
   36.0481644      -14.4197893      -67.1182938       5.00000000    
   34.2404099      -29.2076263      -69.9107361       5.00000000    
   38.5408630      -11.5914812      -53.2761879       5.00000000    
   29.6000099      -34.0655823      -62.5031052       5.00000000    
   39.7438354      -24.2985916      -76.6645737       5.00000000    
   29.1404514      -7.57283258      -69.4429932       5.00000000    
   47.6472092      -10.4965019      -57.2602577       5.00000000    
   31.0573654      -22.3368759      -81.2137146       5.00000000    
 -0.391172409      -26.5225182      -35.8855743       5.00000000    
   2.52803516      -30.6415939      -27.2527332       5.00000000    
 -0.594919205      -16.6287994      -34.4474220       5.00000000    
  0.877257347      -25.2254181      -19.0096931       5.00000000    
   8.82543373      -16.3743629      -37.7921448       5.00000000    
 -0.285089493      -7.79987288      -29.7620564       5.00000000    
   3.38992882      -9.75692558      -42.9556274       5.00000000    
  -7.09380150      -31.2847443      -24.6039009       5.00000000    
   8.14321327      -36.9299049      -32.6307182       5.00000000    
   12.8192387      -19.6452560      -46.3562889       5.00000000    
   13.4987049      -4.80254269      -46.8343887       5.00000000    
   8.89199734       6.60715103E-02  -39.4129944       5.00000000    
   19.5358143      -11.5361967      -42.5669250       5.00000000    
   1.68725586     -0.837310314      -46.2886200       5.00000000    
   24.0572834      -6.24151182      -49.7448730       5.00000000    
   5.18603325       8.42127800      -44.8622284       5.00000000    
   6.39874458     -0.362122059      -29.7385769       5.00000000    
   20.8942680      -3.11760902E-02  -56.9162292       5.00000000    
 -0.665025711       4.92649746      -34.4431992       5.00000000    
   17.2316418      -15.9917545      -33.9163246       5.00000000    
