         100

  -1.36859131       4.74749756       12.0417604       5.00000000    
  -10.9537334       4.47523689       9.20434380       5.00000000    
  0.791504860       14.3085728       14.0216122       5.00000000    
  0.570122957      -4.23454285       15.9869242       5.00000000    
  -14.9654779      -2.90624976       14.6283226       5.00000000    
  -17.4861183       12.0381870       9.56448364       5.00000000    
  -13.9539900      -9.07177925       6.82043266       5.00000000    
   8.80155277       1.00005984       13.7863607       5.00000000    
   7.03220177      -9.66612911       10.6260042       5.00000000    
  -10.1691799       18.8536797       9.45744801       5.00000000    
  -10.7470007      -24.4007397      -1.19107127       5.00000000    
  -2.06021404      -20.2945690      -3.96220088       5.00000000    
  -16.1674767      -17.1319561       3.02594209       5.00000000    
  -8.03668880      -33.8320351      -3.11585689       5.00000000    
   1.18356347      -15.2608433       4.04651451       5.00000000    
  -18.2648659      -12.8307476      -5.75473022       5.00000000    
   7.37386131      -20.3236084     -0.645984411       5.00000000    
  0.857801676      -16.8091564       13.9205408       5.00000000    
   9.46711826      -10.5395708       1.03116655       5.00000000    
  -7.63051987      -14.1050949       18.4632702       5.00000000    
   21.3664894       4.11847448      -1.37388563       5.00000000    
   26.7046394       9.88821983       4.80789375       5.00000000    
   20.0727615       9.33631325      -9.80598736       5.00000000    
   22.1943092       18.7603626       5.77863407       5.00000000    
   11.6675091       4.38525391      -7.60634041       5.00000000    
   34.1030960       3.47608876       2.77159810       5.00000000    
   8.78908730       13.9618301      -7.54740334       5.00000000    
   15.8575277      -2.12878156      -13.9317408       5.00000000    
   28.9066162      -3.83654618       7.18992901       5.00000000    
   33.0371819       17.2337780       7.24535561       5.00000000    
   1.50382376       14.9105701      -1.98906302       5.00000000    
  0.104691505       20.8915749      -9.88020134       5.00000000    
   9.54373169       18.3526154       2.85986495       5.00000000    
  -1.09737968       30.2176857      -6.47749805       5.00000000    
   16.9681168       22.3854752      -2.48941016       5.00000000    
   16.8913307       11.8830757      0.820650816       5.00000000    
  -8.47778797       24.1197033      -3.58893466       5.00000000    
  -5.62708759       27.8565826      -14.1969938       5.00000000    
   9.01958466       19.8440170       12.7341318       5.00000000    
   2.89447451       29.2355194      -19.2448940       5.00000000    
   9.55463600      -43.7513504      -23.0056190       5.00000000    
   4.80836916      -35.0075569      -24.0151863       5.00000000    
   18.0306740      -41.8850250      -18.0383186       5.00000000    
   10.7582779      -51.3151779      -29.4351139       5.00000000    
   15.0077457      -33.6269226      -13.2774696       5.00000000    
  -3.74635315      -40.1576004      -23.4739189       5.00000000    
   25.1844883      -40.1575394      -24.8087788       5.00000000    
   13.5669508      -39.4572754      -5.28171158       5.00000000    
   11.8837366      -45.4752388      -37.4742546       5.00000000    
   29.2818584      -43.2200851      -16.2162399       5.00000000    
  0.514307976      -58.3313599      -34.8436966       5.00000000    
   6.06543636      -57.7786980      -43.1429749       5.00000000    
  -1.40994740      -48.9334488      -32.0195656       5.00000000    
   6.86162853      -48.8471298      -47.5696106       5.00000000    
 -0.571596146      -55.2892303      -25.3797817       5.00000000    
  -1.08968449      -42.8106384      -46.9884491       5.00000000    
  -10.1373196      -44.6157646      -29.7411594       5.00000000    
   15.0999365      -59.0281067      -39.0422440       5.00000000    
 -0.922452927      -49.0106201      -54.8330040       5.00000000    
   2.62633705      -33.8010979      -44.7481804       5.00000000    
   14.8091431      -19.3671265      -19.3875084       5.00000000    
   20.4200058      -11.4032488      -21.6449738       5.00000000    
   20.4116783      -25.3111420      -13.6186275       5.00000000    
   7.37790918      -25.9273453      -20.7065182       5.00000000    
   23.4896622      -15.6055355      -30.1841984       5.00000000    
   2.09156990      -17.7138977      -18.5630836       5.00000000    
   22.2694416      -33.6785049      -18.7699795       5.00000000    
   1.48718929      -25.7635670      -28.7856178       5.00000000    
   17.3466740      -25.0995064      -4.10229111       5.00000000    
  -3.92976570      -25.6814690      -19.0747032       5.00000000    
  -2.54523659       4.89610863      -18.2012138       5.00000000    
  -4.35596275     -0.293571472      -9.84719849       5.00000000    
  -2.82435513      -1.62633705      -25.7761765       5.00000000    
  -4.80295944       14.1442337      -15.1386395       5.00000000    
   4.95789862      -3.70900154      -8.58646202       5.00000000    
   5.58972454      -6.98376274      -25.0682564       5.00000000    
   2.19177532      -13.2591343      -9.65633392       5.00000000    
 -0.221192360       5.91181183      -31.8094444       5.00000000    
   11.6517706      -12.5247993      -12.8137798       5.00000000    
   3.77358150      -7.56020069      -34.8849869       5.00000000    
   30.7560291      -12.5652676      -36.3486176       5.00000000    
   35.5771866      -6.58618546      -29.9449635       5.00000000    
   37.3763046      -15.2446461      -43.3481140       5.00000000    
   23.6543636      -19.0908718      -38.9911423       5.00000000    
   39.6674194      -14.1808548      -24.8862247       5.00000000    
   18.1644135      -11.1314640      -36.4399529       5.00000000    
   26.7773476      -22.3877163      -47.9005814       5.00000000    
   18.6133308      -4.67372322      -28.8178349       5.00000000    
   34.8730965      -22.3003197      -21.5564995       5.00000000    
   17.5773525      -21.8706360      -46.4303627       5.00000000    
   24.5619354      -4.30201149      -54.5367966       5.00000000    
   19.9475746      -10.9664011      -48.6807098       5.00000000    
   18.0293331      -1.67983055      -61.6395149       5.00000000    
   29.6469669      -13.3322105      -48.1120033       5.00000000    
   11.9193478      -7.50727558      -43.8244057       5.00000000    
   14.0460167       5.59948730      -56.0587463       5.00000000    
   14.6806393      -9.23471546      -67.2705536       5.00000000    
   15.7626886       9.29416656      -46.9262009       5.00000000    
   33.1569786      -5.49003601      -42.9953194       5.00000000    
   10.0614357       1.15375519      -66.9764404       5.00000000    
