         100

  -9.05573082       1.72262669       5.47145033       5.00000000    
  0.768148422       3.56411171       5.78819418       5.00000000    
  -13.4100838       8.16228294       11.7619591       5.00000000    
 -0.260025024       6.20669270      -3.80136323       5.00000000    
   7.68913364       10.6195860       7.31144524       5.00000000    
   6.60756207       13.4372129      -4.54690361       5.00000000    
  -7.51324177       14.1362753       17.1969166       5.00000000    
   2.66627216       22.4664803      -2.83269620       5.00000000    
   14.5590925       7.57749557      -2.98586965       5.00000000    
  -7.46479225      -4.27990913       13.3097191       5.00000000    
   6.42440319      -3.71214652      -18.0427437       5.00000000    
   10.9360685       4.62579346      -21.2245140       5.00000000    
   13.5769529      -10.5997772      -16.8588409       5.00000000    
  -1.05049133      -4.26105213      -11.4227257       5.00000000    
   3.48706722       5.23350143      -27.8685398       5.00000000    
   5.90102291      -16.9684906      -16.1379700       5.00000000    
   14.1412573       9.07830238      -12.8637743       5.00000000    
   1.62047958      -4.48914194      -1.78872752       5.00000000    
   8.09710407       15.1435003      -18.0291862       5.00000000    
  -4.84430265      -13.1238317      -8.76601028       5.00000000    
  -13.7409859      -14.5281153       13.1363678       5.00000000    
  -22.3809681      -9.51019859       13.5500879       5.00000000    
  -12.2241116      -18.4295464       22.2181396       5.00000000    
  -16.5614357      -2.39774704       9.60721970       5.00000000    
  -19.7462616      -24.4677467       19.5804081       5.00000000    
  -24.7116508     -0.534130096       17.2914810       5.00000000    
  -29.4571762      -23.5024567       17.3971920       5.00000000    
  -26.7621078      -25.0136604       26.6853638       5.00000000    
  -37.1091194      -19.8130989       12.1211529       5.00000000    
  -11.6504145      -30.3323784       19.3283157       5.00000000    
  -16.8285141      -9.50879669      -5.05660439       5.00000000    
  -14.2303457      -12.5637550      -14.2172127       5.00000000    
  -15.4170380      -17.2697582       1.08952546       5.00000000    
  -18.6996727      -7.83414841E-02  -7.80709648       5.00000000    
  -22.6534195      -11.5325289      -19.5076199       5.00000000    
  -23.9235725      -13.4379702       4.68901682       5.00000000    
  -31.1171494      -6.97994280      -16.7436905       5.00000000    
  -9.55067444      -10.2499008       5.12775803       5.00000000    
  -18.6875916      -26.7036400      0.537230253       5.00000000    
  -17.3098869       5.52074909      0.361052185       5.00000000    
   2.69559479       12.2271099       29.2790184       5.00000000    
   12.0264416       9.89673615       26.5388145       5.00000000    
  -3.02705193       4.33114624       27.0641708       5.00000000    
   4.89139366       20.1213760       35.0113335       5.00000000    
   15.1819773       2.68329525       32.7038460       5.00000000    
   15.6646004       4.68561029       18.8182259       5.00000000    
   11.7149658       24.8943138       29.4739895       5.00000000    
 -0.304027557       15.9494076       42.4681015       5.00000000    
   18.5797691       13.9130402       16.2971153       5.00000000    
   14.0407705      -5.74617672       27.4463310       5.00000000    
  -5.81789780       27.9888439       32.7993088       5.00000000    
  -9.92760086       27.1418819       23.7221451       5.00000000    
   3.98382759       29.4083004       31.4156570       5.00000000    
  -14.5740204       35.7524757       25.7877922       5.00000000    
  -15.3551826       18.8789177       25.2264862       5.00000000    
   5.17215729       33.0292130       22.1702137       5.00000000    
  -22.4435272       29.5888786       26.0675449       5.00000000    
   6.66765022       23.2638893       20.6204529       5.00000000    
   4.97498512       41.8980408       26.7858543       5.00000000    
   3.20205116       21.8992882       11.3399982       5.00000000    
   34.3440208      -6.57367706E-03  -1.54891205       5.00000000    
   41.1406021      -6.32144165       2.18324471       5.00000000    
   25.3569984      -3.84420204      0.573770523       5.00000000    
   41.4078598      -2.54644775       11.4393177       5.00000000    
   40.0194359       3.58689451      -8.95638275       5.00000000    
   38.4606323      -12.0692120       12.2340221       5.00000000    
   23.4950600       5.96085119       1.20160103       5.00000000    
   46.9319420      -14.4699001       2.43284416       5.00000000    
   29.6035042      -11.9801311       16.8753357       5.00000000    
   17.1618996      -3.09650040       6.25537300       5.00000000    
   29.7581444      -12.3450298       27.0023880       5.00000000    
   21.7951603      -14.2277622       21.2539139       5.00000000    
   37.8232117      -15.0654831       21.7532768       5.00000000    
   30.8939877      -4.31718349       32.8557396       5.00000000    
   18.8925171      -4.91498756       19.0521431       5.00000000    
   14.9096909      -18.2859402       27.2643394       5.00000000    
   25.0767479       2.44281483       16.2921257       5.00000000    
   38.8806763      0.116855621       28.7872257       5.00000000    
   27.8118973      -6.41203403       42.1353455       5.00000000    
   20.2498360      -24.8424339       21.9263783       5.00000000    
   44.9058380       6.12102222       24.6329746       5.00000000    
   54.4049072       7.79198074       21.9919052       5.00000000    
   44.0633507       8.77784157       34.2365952       5.00000000    
   57.9324265       16.4276276       25.5946693       5.00000000    
   35.8795052       9.65304947       28.5569057       5.00000000    
   49.8446960       5.72575092       41.8036880       5.00000000    
   35.5680428       8.90751362       18.5895653       5.00000000    
   30.7139511       2.15264940       24.4266796       5.00000000    
   49.6928635       15.6697416       42.8496094       5.00000000    
   61.9226990       2.43162632       25.8315773       5.00000000    
   34.0121994       25.0936832       40.4857254       5.00000000    
   29.7338829       17.0955734       36.2753601       5.00000000    
   40.2431564       21.6743736       47.5201416       5.00000000    
   21.2011242       20.4059944       40.3040085       5.00000000    
   22.3359852       19.0284576       29.8307610       5.00000000    
   33.6012993       27.4969845       52.2086639       5.00000000    
   30.9236984       20.0630207       24.8127441       5.00000000    
   46.9839249       25.1132202       40.9827194       5.00000000    
   24.4907303       31.6145420       52.0118523       5.00000000    
   22.6972179       9.19603252       31.6167507       5.00000000    
