         100

   33.9715919       2.75056767      -6.67868233       5.00000000    
   41.9937439       2.64289284     -0.709304810       5.00000000    
   27.7796841       9.72840118      -3.07727242       5.00000000    
   39.9433899      -7.14008665      -1.00839996       5.00000000    
   35.0660248       16.5388451      -2.35129547       5.00000000    
   34.9443970      -6.59717035       7.63539505       5.00000000    
   22.8250923       5.89861679      -10.8737383       5.00000000    
   32.0122604       17.6092987       7.11066818       5.00000000    
   25.9863644       14.6761570      -14.4739189       5.00000000    
   34.7457428      0.298824310       14.8745785       5.00000000    
   14.3465500      -12.8431206      -13.4816389       5.00000000    
   4.49540424      -11.1778774      -13.0554447       5.00000000    
   18.5578747      -7.09601545      -6.46482134       5.00000000    
   3.47238159      -20.3140049      -9.12037182       5.00000000    
   24.0625191      -10.7459984      -14.5780277       5.00000000    
   27.4069176      -11.6785545      -5.63129807       5.00000000    
   1.62495041      -4.38766050      -6.29871702       5.00000000    
   24.7047234      0.282488823      -3.67664385       5.00000000    
   32.2066154      -5.86102819      -11.4457722       5.00000000    
   31.7227306      -16.0292225      -18.2397995       5.00000000    
  -2.96799469       14.2714682      -5.87140656       5.00000000    
  -7.90289688       21.5869656      -1.16714382       5.00000000    
   5.92032814       13.4182892      -1.36917973       5.00000000    
  -1.15092754       10.3372917      -14.8835850       5.00000000    
   10.4563465       6.72391224      -7.25221729       5.00000000    
   6.09685326       16.4105263       8.17095947       5.00000000    
   17.3800869       13.7987576      -8.66950130       5.00000000    
  -12.7453365       15.9657955      -7.87189293       5.00000000    
   18.1032200       7.32996273      -1.07792282       5.00000000    
   14.9364824       3.36104727      -15.5359135       5.00000000    
   4.42358398       15.7119408      -21.2111053       5.00000000    
  -4.26000786       20.6682167      -21.3849659       5.00000000    
   2.62419987       6.59371996      -24.9017639       5.00000000    
  -2.81160164       24.6176872      -30.4571228       5.00000000    
  -3.90690613       22.3092384      -11.5268211       5.00000000    
   6.80056620       25.8476791      -32.9253922       5.00000000    
   9.33518600       8.32113171      -32.1114693       5.00000000    
  -4.60360146       2.79573560      -30.6752777       5.00000000    
  -11.0145264       24.1697960      -36.1590271       5.00000000    
   13.0074177       21.0398827      -39.1189117       5.00000000    
  -14.6243687       5.92717075      -6.68472099       5.00000000    
  -10.2781057       5.21770000      -15.6624260       5.00000000    
  -22.1021366       12.5029402      -7.60212898       5.00000000    
  -13.3537111       11.4790878      -22.8272133       5.00000000    
  -11.6830025      -1.61676979      -22.8259392       5.00000000    
  -26.7911682       16.0525742      -15.6901321       5.00000000    
  -28.3262520       5.43521690      -4.23991013       5.00000000    
  -16.4111977       3.28895569      -30.1457748       5.00000000    
  -14.0719357       20.3163738      -27.4525166       5.00000000    
  -9.02784920      -7.82458687      -15.4498119       5.00000000    
  -10.4582348      -11.1200466      -25.6877270       5.00000000    
 -0.866218567      -12.9277325      -27.8584099       5.00000000    
  -14.6599951      -7.45034790      -33.9870834       5.00000000    
  -13.3988552      -17.6327744      -18.6929684       5.00000000    
   2.08191490      -4.67389870      -23.0444317       5.00000000    
  -19.2087994      -10.0545902      -15.7263241       5.00000000    
   5.54197121      -16.6377563      -21.1392403       5.00000000    
  -23.1408119      -17.5665741      -20.9460068       5.00000000    
  -15.3785887      -25.8963966      -13.4227428       5.00000000    
  0.593574524      -14.0058441      -37.6919594       5.00000000    
  -27.8292389       37.3324127      -37.1077194       5.00000000    
  -24.9320335       27.8833466      -35.5864449       5.00000000    
  -35.3406639       37.0287170      -43.7021751       5.00000000    
  -16.0572643       32.2026978      -37.1936340       5.00000000    
  -32.2606277       21.8485527      -32.4446907       5.00000000    
  -42.6891327       32.2806168      -38.8593369       5.00000000    
  -16.4574509       28.5988998      -46.5131340       5.00000000    
  -39.3488998       18.1476631      -38.4493866       5.00000000    
  -33.5326462       22.7760086      -22.5691452       5.00000000    
  -16.9019566       18.6265945      -45.9124603       5.00000000    
  -23.7522354       45.9679565      -43.9869118       5.00000000    
  -25.4192581       48.3505783      -34.4187813       5.00000000    
  -15.3180656       40.5999832      -44.2039680       5.00000000    
  -32.5652924       45.2587433      -48.6581154       5.00000000    
  -15.8615818       50.0024490      -31.9850769       5.00000000    
  -25.2353630       57.6084213      -30.6439419       5.00000000    
  -7.03997421       44.5039062      -40.1766815       5.00000000    
  -29.1219444       53.6594772      -52.8490753       5.00000000    
  -20.4724922       51.1129837      -23.1814537       5.00000000    
  -25.3673992       62.6453857      -50.5804901       5.00000000    
  -30.9024239       11.2736835      -49.2637253       5.00000000    
  -22.7103634       14.6289663      -53.9143448       5.00000000    
  -27.8470478       4.58289146      -42.4889603       5.00000000    
  -37.4038010       15.8164110      -55.3550644       5.00000000    
  -31.1564217       11.1923742      -35.7541275       5.00000000    
  -35.1234703       2.12539196      -36.0846825       5.00000000    
  -24.2534695       23.9899406      -50.7541580       5.00000000    
  -14.3649778       9.18401337      -53.0692749       5.00000000    
  -13.5220909       18.2814598      -55.4100609       5.00000000    
  -26.8590889      -3.25260162      -37.7513962       5.00000000    
  -30.7015018       3.61207581      -27.2393074       5.00000000    
  -39.8312149       7.66337585      -27.7326012       5.00000000    
  -24.6763153       10.5340004      -23.2667809       5.00000000    
  -40.4530411       17.6015396      -26.8145924       5.00000000    
  -48.1959152       11.5715742      -23.8919907       5.00000000    
  -25.0146046       20.3257828      -25.2691040       5.00000000    
  -23.9256058       1.29744720      -19.5089226       5.00000000    
  -45.5600319       4.31382942      -35.2132950       5.00000000    
  -30.2785664     -0.548607826      -12.0106735       5.00000000    
  -41.8014297      -4.95229340      -35.1190796       5.00000000    
