         100

  -11.8147106       26.5875473      -7.63381720       5.00000000    
  -10.8421783       25.4532604      -17.5215645       5.00000000    
  -8.61424541       18.1021175      -3.42021322       5.00000000    
  -19.1377983       30.7556095      -2.24869061       5.00000000    
  -11.8446093       19.9477329       5.86194420       5.00000000    
  -1.10992789       17.3718605       3.14880085       5.00000000    
  -13.5383387       38.9353523     -0.930402756       5.00000000    
   5.48768711       20.3567429      -3.74771452       5.00000000    
  -2.19142199       20.8504696      -19.5162315       5.00000000    
  -13.7517366       41.1953125      -10.6693497       5.00000000    
  -7.30320024       23.8472633      -26.7354927       5.00000000    
  -16.6247482       21.2051353      -29.2109394       5.00000000    
  -1.17421961       19.0652466      -33.0257874       5.00000000    
  -16.9474449       17.9653664      -19.7557964       5.00000000    
  0.910332680       29.5346813      -26.2982635       5.00000000    
 -0.609344721       9.33436584      -30.7917767       5.00000000    
  -1.50522804       15.8932886      -42.5036087       5.00000000    
   2.72753811       7.30163383      -21.5867081       5.00000000    
   6.98465157       26.8961449      -18.8055573       5.00000000    
   11.0781126       11.9762955      -18.6857719       5.00000000    
  -14.5609026      -15.8911476       7.50752068       5.00000000    
  -15.1190844      -9.24085808       14.9548302       5.00000000    
  -6.12690639      -13.9308052       2.50503445       5.00000000    
  -16.6417847      -24.3454151       2.58862686       5.00000000    
  -16.6998901      -1.80949974       8.45283985       5.00000000    
  -7.06917191      -9.13421631      -6.21876383       5.00000000    
  -10.4553394      -25.0336552      -5.23790646       5.00000000    
  -13.1324139      -1.37044144      -7.93951750       5.00000000    
  -7.95917749       2.40446377       10.8699856       5.00000000    
  0.222167015      -14.3325062      -10.6700535       5.00000000    
   4.95809174       9.44640636       3.75398350       5.00000000    
   5.99921799      0.579684258     -0.751248360       5.00000000    
  0.345656872       7.74269199       12.4616241       5.00000000    
   12.4331369       15.1268721      0.310736656       5.00000000    
   5.45693970       4.19651079      -10.0584764       5.00000000    
   9.13767529       4.61366463       16.0546589       5.00000000    
  -8.18190479       11.9004974       9.30040169       5.00000000    
  -1.86523199      0.232597351       18.6833897       5.00000000    
   10.5705853       12.7447319      -9.17608356       5.00000000    
  -4.27525663       5.48913193      -11.9593620       5.00000000    
   53.5792351       31.8898487      -5.44695473       5.00000000    
   43.6228142       32.5831032      -6.06632614       5.00000000    
   56.1991348       35.7089767       3.41580343       5.00000000    
   38.7091942       36.3716240       1.77627373       5.00000000    
   62.2247391       35.5707130      -4.56374836       5.00000000    
   37.9334869       25.8774033      -1.30545330       5.00000000    
   55.1295280       44.8614540       7.30018520       5.00000000    
   40.2747498       35.1360435      -15.1365204       5.00000000    
   37.4437027       43.5280075       8.64515877       5.00000000    
   59.5395813       37.5229797       12.6652050       5.00000000    
   19.2795792       35.2538528      -2.33190346       5.00000000    
   16.8632011       44.9536057      -2.05794525       5.00000000    
   29.0696335       34.6556702     -0.383057594       5.00000000    
   12.2172260       29.0307350       1.04394436       5.00000000    
   24.1854534       49.0288315       3.39890862       5.00000000    
   33.7542229       39.4406281      -7.80965805       5.00000000    
   19.9850426       22.7353096       1.20866966       5.00000000    
   36.4443016       46.0880013     -0.839967728       5.00000000    
   31.1449471       38.5174866      -17.4191837       5.00000000    
   29.6645641       20.2375488       1.46973133       5.00000000    
   1.57491875       49.7446442      -2.05051327       5.00000000    
  -2.82464218       58.3261948      0.595024109       5.00000000    
   4.96843529       45.5222359       6.35548496       5.00000000    
   6.69449615       49.4755783      -10.6363640       5.00000000    
  -2.73558044       39.1879425       5.63201809       5.00000000    
   5.72407150       63.2179070       2.32441711       5.00000000    
   14.5797901       43.4045296       8.12728786       5.00000000    
   7.69138241       59.2606430      -12.4409065       5.00000000    
   1.36790085       42.1603584       15.0580225       5.00000000    
  -2.56988525       65.7568817      -6.09179688       5.00000000    
   6.35587025       24.1642208       8.20754623       5.00000000    
   3.47968769       32.4760780       3.44934225       5.00000000    
   14.5230198       26.5243874       13.4729786       5.00000000    
  -4.99216080       27.4015636       5.02265644       5.00000000    
   10.3559284       38.9778671      0.217554092       5.00000000    
  -6.05892372       32.7564392      -3.35515976       5.00000000    
   2.13868523       16.6401329       13.2673368       5.00000000    
  0.279323578       39.6780624      -6.80725479       5.00000000    
   11.1810694       17.1211987       14.1091032       5.00000000    
   15.7641373       35.2452774       18.2065830       5.00000000    
   3.18595314       42.9182701       24.0913544       5.00000000    
  -4.29822350       47.7559204       19.5542755       5.00000000    
   11.6755810       46.1562195       19.9152145       5.00000000    
   2.90530014       33.2798691       26.7417831       5.00000000    
  -8.18098259       40.4620514       13.9219408       5.00000000    
  -3.63153076       56.4881516       24.3815689       5.00000000    
   11.2094669       53.9904938       13.7179117       5.00000000    
   1.14584160       57.3547096       33.1236534       5.00000000    
   18.8372612       52.5046921       20.0115433       5.00000000    
  0.739770889       50.1287918       40.0244827       5.00000000    
   19.0870914       57.2155266       41.8994637       5.00000000    
   19.7300434       55.5201263       32.0649033       5.00000000    
   11.1517735       63.1373100       43.3013382       5.00000000    
   29.2560177       55.6868820       35.1026268       5.00000000    
   11.7651415       56.1745491       26.0540237       5.00000000    
   17.8132401       61.7463036       50.6285210       5.00000000    
   27.1554089       47.8352737       29.2767258       5.00000000    
   17.6797180       52.1355133       53.3879204       5.00000000    
   29.3114510       56.1233902       24.1135139       5.00000000    
   16.1063347       42.9384308       49.7901955       5.00000000    
