         100

   6.62631226       21.7228737      -5.23094368       5.00000000    
   16.4044514       19.6985435      -4.69233227       5.00000000    
   5.77485752       30.8144207      -9.30755901       5.00000000    
  0.359510422       14.2356625      -7.39168835       5.00000000    
   16.1391544       10.0507507      -7.30952168       5.00000000    
   22.6182899       26.7618256      -8.08324242       5.00000000    
   5.93054199       29.9996433      -19.2730923       5.00000000    
   19.8359966       36.0289574      -5.55753994       5.00000000    
   8.50062847       6.53790236      -12.7236519       5.00000000    
   2.27593374       22.7630157      -25.1275826       5.00000000    
  -12.2046614       2.38227177      -10.2201967       5.00000000    
  -5.88986158       8.04752731      -4.92604923       5.00000000    
  -21.3717556       6.08007050      -8.70651531       5.00000000    
  -1.63952446      -1.00315714      -5.06671810       5.00000000    
   1.21998739       5.42515755       1.59877205       5.00000000    
   4.14974022      -1.67008638      -13.1931868       5.00000000    
  -19.1597023      -4.24119902      -13.0054474       5.00000000    
   9.11478996       1.01667738      -4.93913078       5.00000000    
   2.67529964       15.3156185       1.35211182       5.00000000    
   11.0369673       4.98033094       3.45054436       5.00000000    
  -13.0221157      -15.2419834      -34.8036613       5.00000000    
  -7.25604773      -7.44431162      -32.3646545       5.00000000    
  -7.51487923      -23.4674873      -33.3854332       5.00000000    
  -3.00117111      -8.88262939      -23.4300423       5.00000000    
  -11.4726906     -0.340215683      -26.7297897       5.00000000    
  -13.3480902      -25.0320435      -25.4151230       5.00000000    
 -0.506597519      -2.29083300      -37.6454277       5.00000000    
   1.71297169      -14.4531269      -16.5929108       5.00000000    
  -22.8888588      -14.7450790      -36.3530121       5.00000000    
  -8.43388844      -25.2916832      -43.1745987       5.00000000    
  -17.8632755       6.81083012      -23.4859428       5.00000000    
  -8.55983734       10.0385551      -25.2260075       5.00000000    
  -24.0090656       14.3965588      -25.6506443       5.00000000    
  -8.34167194       5.41767216      -34.0916557       5.00000000    
  -4.83401680       6.10345125      -16.8216553       5.00000000    
  -8.07345200       14.2782021      -38.7197266       5.00000000    
  -25.1412888       8.51448059      -17.6431999       5.00000000    
  -29.5096264       10.3778324      -32.9714127       5.00000000    
 -0.360330343      0.746488571      -23.9832935       5.00000000    
  -31.9868183       3.23822737      -26.4223938       5.00000000    
  -6.85194683       33.5553627       22.2088108       5.00000000    
   2.93154454       31.7054672       23.1368809       5.00000000    
  -10.2570477       27.5525036       14.9720440       5.00000000    
   1.18152785       26.3131104       31.3746300       5.00000000    
  -16.4885921       35.1872025       20.0940285       5.00000000    
  -4.89543915       29.9798164       6.88743210       5.00000000    
   4.33522606       39.3535767       29.4245834       5.00000000    
  -12.8273849       17.9391632       15.9607735       5.00000000    
 -0.394013286       46.9001312       24.8766022       5.00000000    
  -18.1538067       43.8297424       15.3475361       5.00000000    
   5.03509045E-02   43.8778458      -1.58944893       5.00000000    
  -7.87554073       39.4288559       2.58039284       5.00000000    
   1.85713410       39.1021500      -10.1877537       5.00000000    
  -10.5138216       30.4847794      -1.03127098       5.00000000    
  -4.16674709       45.1708984      -15.3730564       5.00000000    
  -1.39053988       38.2821732       10.1055956       5.00000000    
  -12.3539810       36.4993134       11.0278759       5.00000000    
  -13.2773914       27.2818413      -10.0926113       5.00000000    
   9.05065632       46.9671249      -4.66414833       5.00000000    
  -6.69205189       20.6013145      -6.62756920       5.00000000    
   3.90392470      -1.62508392       28.1673927       5.00000000    
   1.44822717      -8.61275864       21.4485321       5.00000000    
   13.7192106       1.39007568E-02   27.1806240       5.00000000    
 -0.569067717      -2.22002983       14.0279560       5.00000000    
   14.6395521       7.20426941       20.2920151       5.00000000    
  -6.79875660       4.92565918       17.2106113       5.00000000    
   16.9778957       3.25327110       11.4081955       5.00000000    
   11.1232405      -4.59471893       35.6671906       5.00000000    
   19.8751469       5.47733784       32.8600807       5.00000000    
   3.88260055      -7.55094910       6.83316040       5.00000000    
   7.41172600       21.7532368       15.9023952       5.00000000    
   15.5180998       17.1636200       19.5386124       5.00000000    
 -0.535789490       16.8236389       19.4429245       5.00000000    
   3.66522479       26.1816883       7.75661087       5.00000000    
   10.9174938       13.0792389       27.4223137       5.00000000    
  -1.77975190       8.62344170       25.0295811       5.00000000    
   13.5821791       27.1482315       8.60554600       5.00000000    
   7.84297180       34.5965118       11.1826134       5.00000000    
   20.1332302       20.7916031       4.52186394       5.00000000    
   7.61538982       30.7248459     -0.228055954       5.00000000    
  -16.5503979      0.630943298       48.5860710       5.00000000    
  -10.5108976      -3.77912521       41.9471817       5.00000000    
  -15.8972979       10.4817457       46.9937515       5.00000000    
  -14.9863625      -11.0069904       47.2127762       5.00000000    
  -1.97699475      -8.24248314       44.6400833       5.00000000    
  -24.1694603       6.73756409       42.8041077       5.00000000    
  -18.3289623      -15.2611237       38.8025665       5.00000000    
  -4.87550449      -16.0712299       39.1345901       5.00000000    
   1.98669887      -8.65484238       35.4684143       5.00000000    
  -25.4158478      -12.2369232       32.4284554       5.00000000    
  -3.28949857       17.7648392       43.6709480       5.00000000    
  -10.2680445       21.1968918       37.3844070       5.00000000    
  0.579883575       9.54614162       39.4899292       5.00000000    
  -5.67441940       23.7724915       51.3011017       5.00000000    
  -4.90791416       3.71342468       45.4783859       5.00000000    
   8.00181007       6.51230907       45.4658279       5.00000000    
  -14.1725054       19.2587776       54.0229187       5.00000000    
   12.9486866       15.1983423       45.1788559       5.00000000    
  0.308042288      -1.88584518       51.9159164       5.00000000    
   12.3843374       20.8078918       36.9196396       5.00000000    
