         100

   4.88502312      -26.2975731       13.5360203       5.00000000    
   7.64663410      -17.1619263       16.5215530       5.00000000    
   4.89359093      -26.1985588       3.53651714       5.00000000    
   12.7688780      -23.0143127       22.8074284       5.00000000    
   15.4718418      -13.4220238       21.4994316       5.00000000    
  0.633050919      -33.8886261       18.4651794       5.00000000    
   15.4128284      -30.8397293       28.4441261       5.00000000    
  -7.47158623      -28.7536278       21.2841301       5.00000000    
  0.740865707      -35.2060623       4.80917549       5.00000000    
   20.9930305      -36.0726852       22.0038300       5.00000000    
   9.44691181       1.61851120       4.26269150       5.00000000    
   4.39545822      -6.01210165      0.230751038       5.00000000    
   6.73010159       2.12977123       13.8729687       5.00000000    
   18.5751667       2.81548595      0.358570099       5.00000000    
   5.73654842      -7.48743963       16.4268551       5.00000000    
   4.30047703      -15.6275349       2.97560596       5.00000000    
   13.5905943      -4.46151733       21.8266659       5.00000000    
 -0.352558136      -18.0268517       11.4957457       5.00000000    
  -1.27210808      -12.3404741      -5.04467773       5.00000000    
   24.7555256      -4.73651123       2.54262447       5.00000000    
   27.2380219       1.23286009       24.3210583       5.00000000    
   24.7273750      -4.79676151       31.8933983       5.00000000    
   21.9349346       9.63738346       25.4351540       5.00000000    
   36.0718536      -2.63377213       21.6729431       5.00000000    
   28.5844917      -13.4121656       28.5922909       5.00000000    
   27.8477402      -6.51210594       41.2379570       5.00000000    
   19.0976830       4.81562042       17.1465721       5.00000000    
   25.8295250      -14.9731436       38.0777245       5.00000000    
   41.2027092       5.68737316       23.7783699       5.00000000    
   17.0540161      -10.8246174       40.4819412       5.00000000    
   26.9097977       17.0674858       11.0258646       5.00000000    
   17.8235111       12.9210749       11.5226116       5.00000000    
   33.4160347       9.61266613       9.57848358       5.00000000    
   32.9765701       24.1459465       14.6438751       5.00000000    
   27.5263252       1.53184605       9.46934509       5.00000000    
   26.7914181       23.7247963       22.4903183       5.00000000    
   38.3844337       2.60177994       14.6934175       5.00000000    
   16.4373245       15.5889902       1.98528099       5.00000000    
   11.0949631       9.96102333       18.3023491       5.00000000    
   41.4388657       20.9065475       18.8741837       5.00000000    
   41.3788490      -22.6087627      -6.64482307       5.00000000    
   39.2831841      -16.5705376       1.04602909       5.00000000    
   50.7595024      -20.5730610      -9.44820786       5.00000000    
   39.9663162      -32.0308609      -9.68229485       5.00000000    
   56.3422050      -28.4265881      -6.77301502       5.00000000    
   47.3631859      -10.6901131       1.41465855       5.00000000    
   60.1241341      -20.3079872      -12.9458666       5.00000000    
   49.0701485      -4.43310642      -6.19689608       5.00000000    
   56.4022141      -18.3042526      -22.0087605       5.00000000    
   58.3676567      -3.29315901      -9.69803047       5.00000000    
   31.4112263      -22.9739056      -7.35833263       5.00000000    
   27.8885098      -29.2034283      -14.3427439       5.00000000    
   32.7253456      -14.1058960      -11.7890263       5.00000000    
   28.5770473      -34.3424835      -5.79194117       5.00000000    
   23.9614658      -12.1869707      -7.37138271       5.00000000    
   33.0693665      -36.6276627      -14.4290285       5.00000000    
   19.0434570      -35.1034279      -2.87036562       5.00000000    
   36.0296898      -40.0038147      -2.27003670       5.00000000    
   15.8872490      -16.3369904      -11.5651989       5.00000000    
   31.0816002      -13.8207493      -21.6487408       5.00000000    
   74.8161850      -5.36257744      -7.82365513       5.00000000    
   72.8541107      -1.02851772      0.972421646       5.00000000    
   81.4312973      0.485633612      -12.5181637       5.00000000    
   65.4450607       4.85029602      -2.27535105       5.00000000    
   78.3955612       9.70516396      -14.9235992       5.00000000    
   62.2006569       10.8014708      -9.62794399       5.00000000    
   88.4231262      -5.07333279E-02  -5.38875723       5.00000000    
   64.8182831      -6.60355997       3.05745029       5.00000000    
   89.5300293       8.15907097      -10.9902630       5.00000000    
   65.0392380      -13.1168461      -4.52747536       5.00000000    
   70.4559631       22.1863346      -18.8906364       5.00000000    
   78.1160355       22.8567257      -25.2843132       5.00000000    
   69.8218994       12.5953960      -16.1312561       5.00000000    
   81.3038177       14.3366604      -29.4374046       5.00000000    
   67.2885361       20.2575092      -10.2257233       5.00000000    
   72.8101730       11.3676481      -33.8013458       5.00000000    
   58.7707443       17.5176468      -14.6909399       5.00000000    
   77.8259583       20.0659618      -36.8594513       5.00000000    
   72.2433090       4.21911812      -11.2348595       5.00000000    
   68.7918854       17.3558731      -40.1833687       5.00000000    
   56.5572052      -5.99326420       7.81764030       5.00000000    
   56.6512146       1.76388764       14.1277733       5.00000000    
   56.6341743      -14.2780943       13.4172325       5.00000000    
   49.5525208       4.63113403       7.69413662       5.00000000    
   65.2333603       2.26719356       19.2359810       5.00000000    
   62.0385323      -14.9627151       5.03132725       5.00000000    
   46.8753738      -16.3060989       14.2252541       5.00000000    
   60.0431442       10.6415901       11.0159721       5.00000000    
   55.4574471      -15.1327219      -2.49621463       5.00000000    
   73.8301086      -1.87657678       16.2492619       5.00000000    
   50.3383255       16.0732613       2.25369549       5.00000000    
   43.9045753       9.85246181      -2.20812321       5.00000000    
   59.5242538       13.0403252     -0.279737473       5.00000000    
   39.5446281       18.7252312      -3.71303606       5.00000000    
   39.9120483       4.09076118       4.92359734       5.00000000    
   31.2912083       13.3859177      -1.87786007       5.00000000    
   34.8647461     -0.889254332      -2.12769127       5.00000000    
   58.0255356       4.43537426       4.58967304       5.00000000    
   39.0731468       19.8342266      -13.6403856       5.00000000    
   39.5652924      -5.89385319       5.35287857       5.00000000    
