         100

  -5.39773655      -5.60032272      -1.61638737       5.00000000    
  -11.2909374      0.773242474      -6.58104420       5.00000000    
  -4.38480043      -13.7008410      -7.39181519       5.00000000    
  -3.06755495      -9.35862732       7.35274792       5.00000000    
   1.77137840      -9.55826473      -14.0955906       5.00000000    
  -3.56913090      0.522864342       8.80347729       5.00000000    
  -12.1885109      -15.1719294      -13.4694834       5.00000000    
   6.78419399     -0.905567169      -14.0461102       5.00000000    
  -2.99916458      -9.24256134      -22.8786583       5.00000000    
   11.2123070      -8.95470905      -17.9961929       5.00000000    
  -25.4879093       4.33147764     -0.568019867       5.00000000    
  -19.3790169       3.42846060       7.29747677       5.00000000    
  -21.1911564     -0.578345299      -8.14637756       5.00000000    
  -33.7425156       7.20627880       4.28958702       5.00000000    
  -15.2575769      -6.67597866      -2.89171600       5.00000000    
  -17.3967896       7.04056644      -13.3956623       5.00000000    
  -37.0345116      -2.10218906       2.70369053       5.00000000    
  -12.6022921       10.7803135       7.45989513       5.00000000    
  -26.5506573       9.14002132      -16.8306084       5.00000000    
  -9.93096828       13.2993488      -11.1397362       5.00000000    
   21.8152523       5.46862030     -0.301241875       5.00000000    
   30.9231510       1.76402903       1.52136135       5.00000000    
   21.0126381       6.42188644      -10.2232943       5.00000000    
   13.6963911       2.66753244       4.82105827       5.00000000    
   11.0325022       7.03971624      -10.3449154       5.00000000    
   5.54470348       7.99692678       2.55227661       5.00000000    
   25.0074272      -1.50014496      -14.8366280       5.00000000    
   25.1779346       8.83206844      -18.9892197       5.00000000    
   8.31861019       17.4547310      0.862595558       5.00000000    
   30.0797195      -7.55906105      -8.70789719       5.00000000    
   12.2114525       14.8464127      -23.8076820       5.00000000    
   4.42625713       21.1030045      -23.3122292       5.00000000    
   15.5674238       13.6590519      -14.4627476       5.00000000    
   15.1324892       6.50098991      -28.4790230       5.00000000    
  -2.02790833       15.4084978      -18.2215080       5.00000000    
   6.64935398       1.42680120      -29.9910736       5.00000000    
   15.3412313      -2.73388004      -24.6485176       5.00000000    
   12.4545717       26.9730606      -22.2678795       5.00000000    
   18.9471970       6.69383287      -37.7208138       5.00000000    
   6.60100365       28.8818207      -30.1477547       5.00000000    
   13.5562916       40.5535507       16.2884293       5.00000000    
   9.80020523       41.7340279       7.09612036       5.00000000    
   6.00164604       41.9174271       22.6970901       5.00000000    
   20.8361931       33.7181396       16.8214073       5.00000000    
  0.258060455       38.8566589       7.91142750       5.00000000    
   15.8468723       28.7195435       23.9006042       5.00000000    
  -2.33964729       46.3379974       19.3980865       5.00000000    
   8.73232937       22.2980194       21.0482063       5.00000000    
 -0.478298187       45.0872154       29.6222725       5.00000000    
   2.75987244       47.9138947       3.59664369       5.00000000    
   11.5668659       57.7638168       14.7550755       5.00000000    
   7.48957825       64.3049011       8.38402557       5.00000000    
   21.3274403       59.8859558       15.2273417       5.00000000    
  0.553508759       63.6495323       15.5576334       5.00000000    
  -1.53245544       61.7837715       4.88413191       5.00000000    
   18.3054886       50.3755798       14.7896042       5.00000000    
  -4.90329933       55.9938202       18.9656372       5.00000000    
  -1.77214813       71.7057571       6.10662842       5.00000000    
  -6.13956833       53.5311203       1.61859941       5.00000000    
  -6.16613388       67.9617920      -1.46924067       5.00000000    
   21.7651577       38.1199913      -1.13424778       5.00000000    
   19.4036179       37.8706741      -10.8482265       5.00000000    
   26.7106400       46.6711197      0.421707392       5.00000000    
   18.4864502       28.8790970      0.829924822       5.00000000    
   13.3329020       45.7659073      -11.7492704       5.00000000    
   20.0833874       54.1592636      0.509028673       5.00000000    
   19.6813564       26.3277931      -8.76497555       5.00000000    
   9.44280624       26.1722946      -2.46804237       5.00000000    
   35.4240494       41.7895584      0.918636024       5.00000000    
   26.2746429       26.0040989      -16.2768822       5.00000000    
   9.30109787       16.2713432       13.0886078       5.00000000    
   15.9075832       15.8796062       5.59188747       5.00000000    
   3.27115250       24.0288963       11.2280931       5.00000000    
   22.6214733       17.1781483       12.8879843       5.00000000    
   24.5499706       19.5909863       2.19626522       5.00000000    
   26.2145138       25.2262764       17.6117058       5.00000000    
   18.9151382       16.8715096      -5.60424566       5.00000000    
   28.5140038       17.0770035       20.9668388       5.00000000    
   1.29286194       14.7430801       8.08826160       5.00000000    
   34.4032440       18.5264511       3.52918243       5.00000000    
   46.8687820       29.7083054      -9.92994499       5.00000000    
   37.3332367       32.0130043      -11.8695173       5.00000000    
   52.1142273       31.9467659      -18.1445312       5.00000000    
   54.6797523       25.9480782      -4.94468451       5.00000000    
   35.8883514       23.2595463      -16.4837112       5.00000000    
   53.4108429       34.8452835     -0.559539318       5.00000000    
   54.7024918       15.9942551      -5.90439796       5.00000000    
   54.7460251       41.5468864      -17.1890373       5.00000000    
   47.6635399       32.0055275       7.11558771       5.00000000    
   39.4406776       14.2837219      -13.8726969       5.00000000    
   45.6490898       47.5965652      -10.4445543       5.00000000    
   48.5521393       57.1639557      -10.2549248       5.00000000    
   39.7110977       46.5329552      -18.4203606       5.00000000    
   55.1973267       57.4913216      -17.7203140       5.00000000    
   43.2555695       59.0395432      -1.98284745       5.00000000    
   37.5691681       40.9139862      -10.4299421       5.00000000    
   54.4066086       62.9095612      -4.53570461       5.00000000    
   43.7560005       37.4612007      -17.2611656       5.00000000    
   33.6385994       57.2674408      0.109233856       5.00000000    
   27.9824791       43.5090637      -11.5947495       5.00000000    
