         100

  -1.58289313      -24.1970463      -5.91076660       5.00000000    
  -1.06859732      -16.6213608      0.596494913       5.00000000    
  -5.85193443      -31.8556900      -1.10238338       5.00000000    
 -0.502585888      -12.5036983      -8.49880505       5.00000000    
  -8.29933929      -11.9560356       5.69071865       5.00000000    
  -13.8723087      -29.2027588       4.24883270       5.00000000    
  -17.8503475      -11.2776756       2.80661798       5.00000000    
   4.10063887      -32.7537613      -1.47635913       5.00000000    
  -13.2465229      -5.38880825      -3.83612180       5.00000000    
  -7.90204716      -34.4188919       10.3437481       5.00000000    
  -4.50003719     -0.413002968     -0.213098526       5.00000000    
   2.61972666      -7.41785049     -0.704123735       5.00000000    
  -7.69259501     -0.192676067       9.26102734       5.00000000    
  -3.97835684       1.96450710      -9.91234016       5.00000000    
  -1.98596215       7.90117598       10.6480560       5.00000000    
  -2.71900415       11.8076191      -8.67657661       5.00000000    
   2.46432829      -4.65821934      -13.7374277       5.00000000    
  -11.9519424       8.63180065       10.2666559       5.00000000    
  -1.83174491      -5.54275513E-02   17.3623619       5.00000000    
  -20.6720123       4.30275154       7.98200417       5.00000000    
   3.01638460       21.2591038      -4.79344845       5.00000000    
   7.42983007       29.5329285      -8.26672840       5.00000000    
   9.31275749       13.6827297      -6.51253223       5.00000000    
   1.96980381       32.7092896     -0.514380217       5.00000000    
   14.1555462       15.0601377       2.12751889       5.00000000    
   18.3781128       14.3614788      -10.6790867       5.00000000    
   13.4317493       32.5348816      -15.6807919       5.00000000    
   3.72254276       38.7648773      -8.27701283       5.00000000    
   2.61766338       8.94426537     -0.792235374       5.00000000    
   15.6481018       39.8063507      -9.18356228       5.00000000    
  -12.0457420       11.1278305      -3.43091059       5.00000000    
  -4.72567081       15.0745535       2.12257886       5.00000000    
  -13.5309258       17.3587646      -11.1100531       5.00000000    
  -11.4003620       18.4983978       8.73498631       5.00000000    
  -19.1501865       7.63443661      -9.54001999       5.00000000    
  -6.65540123       24.4552383      -12.6489878       5.00000000    
  -11.9270020       2.98775244      -14.6619787       5.00000000    
  -2.54454303       18.7431984      -19.7534618       5.00000000    
  -27.6856480       12.5121441      -11.3715200       5.00000000    
  -4.82269430       10.3364592      -24.6663914       5.00000000    
  -37.9736519       2.51250744       42.7813263       5.00000000    
  -31.2052231       6.72462654       36.7442360       5.00000000    
  -45.6567841       8.88294029       43.4034729       5.00000000    
  -35.2939758       4.74655914       27.8352852       5.00000000    
  -24.7950668     -0.615790367       34.5018768       5.00000000    
  -42.6270370       17.6916046       39.7664146       5.00000000    
  -39.7083893       1.02454090       52.5166626       5.00000000    
  -34.1826286       14.2205105       24.8337555       5.00000000    
  -30.5867729      -2.97461128       51.6206131       5.00000000    
  -24.9508896      -9.40959740       39.2605247       5.00000000    
  -16.5789452       12.2964497       34.7485962       5.00000000    
  -17.0990639       9.83256531       44.4263344       5.00000000    
  -13.5172577       21.8076954       34.3457565       5.00000000    
  -7.43291664       8.66264725       46.7060127       5.00000000    
  -19.8122520      0.296191216       43.1239357       5.00000000    
 -0.162916183       14.6802921       43.3991928       5.00000000    
  -27.0713882       6.25136566       46.5649910       5.00000000    
   1.70009613       6.74005127       37.6128311       5.00000000    
  -23.3287964       15.5235367       28.1134262       5.00000000    
  -2.08303833       17.6010780       52.7684021       5.00000000    
  -11.4226274      -11.0329170       29.7523956       5.00000000    
  -19.1743050      -5.95228529       25.9976063       5.00000000    
  -5.32538414      -13.0819397       22.0956955       5.00000000    
  -9.77927399      -8.08669090       39.1660080       5.00000000    
  -25.6827545      -12.5303526       29.7881851       5.00000000    
  -17.8145084       3.25918198       22.3508301       5.00000000    
  -3.88492775      -20.0491142       29.1230278       5.00000000    
  -28.5121269      -10.7583714       20.3619041       5.00000000    
  -27.5733948      -22.2761879       30.9898472       5.00000000    
  -35.0399170      -13.6159248       26.4319344       5.00000000    
  -41.5767860      -6.73771620       22.4764633       5.00000000    
  -39.7941132       2.46041203       18.9813519       5.00000000    
  -48.8574104      -5.88673639       29.2784767       5.00000000    
  -31.3440628      -2.67232037       17.4810696       5.00000000    
  -42.8909683      -2.14329052       36.3767967       5.00000000    
  -35.6113434      -9.90953064       12.0578861       5.00000000    
  -52.0556717      -14.7908249       26.0399780       5.00000000    
  -47.7808990      -10.5818768       38.5851898       5.00000000    
  -26.1422157       1.16531944       25.1107025       5.00000000    
  -46.7598495      -22.6032505       29.3444386       5.00000000    
  -21.9299507      -28.5760651       26.3157654       5.00000000    
  -29.2761402      -35.3396759       25.7800121       5.00000000    
  -17.2935505      -30.0274868       35.0563049       5.00000000    
  -24.0571632      -19.7579002       22.1068115       5.00000000    
  -20.0925369      -21.7430801       39.9074478       5.00000000    
  -30.6353359      -39.3501778       34.8391800       5.00000000    
  -27.7321434      -35.1411629       15.9019146       5.00000000    
  -10.9547176      -22.1746559       35.8684425       5.00000000    
  -15.4306154      -14.7562561       21.3544674       5.00000000    
  -18.8642578      -34.0959930       11.3998299       5.00000000    
  -31.6260872      -53.9904633       16.1505604       5.00000000    
  -23.2279606      -55.3768005       21.3993587       5.00000000    
  -35.5319901      -63.0462112       14.4973564       5.00000000    
  -27.1210861      -47.1985855       25.6374435       5.00000000    
  -16.4254150      -48.2227173       19.8040924       5.00000000    
  -37.5814781      -51.3809509       8.55296898       5.00000000    
  -20.7722340      -39.7965546       22.9834766       5.00000000    
  -12.9879484      -46.2398987       10.6251869       5.00000000    
  -11.7251272      -39.4296722       19.0348511       5.00000000    
  -16.5009499      -42.5571899       2.01725197       5.00000000    
