         100

  -22.9335117       21.5160923      -8.52054977       5.00000000    
  -15.3682289       17.5388851      -3.32937789       5.00000000    
  -31.2822552       16.9821663      -5.39932919       5.00000000    
  -13.4375153       10.2747860      -9.92523289       5.00000000    
  -24.4103756       30.4725418      -4.32521152       5.00000000    
  -8.11779881       23.1917515      0.604635715       5.00000000    
  -19.4523735       33.8065033       3.69369245       5.00000000    
  -11.1586781       7.13698435     -0.707799673       5.00000000    
  -4.11108017       9.45340538      -6.41197491       5.00000000    
  -12.2853661       37.0263710      -2.49230361       5.00000000    
  -17.5258331       12.4969368       4.96013832       5.00000000    
  -21.7896595       6.90230942       12.0678730       5.00000000    
  -7.71571445       12.6471920       6.89374924       5.00000000    
  -19.0644417       10.2855129       21.0749302       5.00000000    
  -26.5112724       11.5512505      0.674401045       5.00000000    
  -23.4818745     -0.751038074       18.2777519       5.00000000    
  -27.8118610       6.93223858       24.5732422       5.00000000    
  -11.8624239       15.2618904       25.9088192       5.00000000    
  -22.1494904      -1.72200727       28.1409130       5.00000000    
  -15.8203201       24.3150043       24.3673763       5.00000000    
 -0.932078362      -9.46704865      -17.4057751       5.00000000    
  0.149906158      -19.3801003      -16.6567574       5.00000000    
   4.52075386      -5.40006304      -10.0759459       5.00000000    
  -8.47641754      -17.9417648      -21.5062828       5.00000000    
  -4.47288418      -1.43397665      -8.23621845       5.00000000    
   4.65793800      -9.06518745     -0.772832632       5.00000000    
  -2.12864113       5.72120953      -14.8169184       5.00000000    
  -2.69239712       2.08143997      0.954616547       5.00000000    
  -1.44632101       4.77378464      -24.7485008       5.00000000    
   5.65345097       7.27255058     -0.889050961       5.00000000    
   5.84767437      -10.3062611       9.07827377       5.00000000    
  -1.56979322      -15.0697994       4.35709286       5.00000000    
   1.57592583      -3.69056559       15.2414179       5.00000000    
   13.6834164      -10.6697540       2.87592721       5.00000000    
  -7.98710346      -4.99352407       12.6239977       5.00000000    
   10.0475502      0.717338800       18.2079735       5.00000000    
   17.9808254      -15.2137299       10.6788912       5.00000000    
   3.05578041      -23.8614826       3.21174455       5.00000000    
 -0.319580078      -3.31815004       25.0530434       5.00000000    
  -10.4428787      -19.2903290       6.21610546       5.00000000    
   37.3927460       12.4894733       33.4130096       5.00000000    
   30.0348511       6.06823254       31.2634640       5.00000000    
   33.7893066       21.6724129       31.7738895       5.00000000    
   44.6257858       5.62801647       34.2002373       5.00000000    
   27.3387108       20.6624527       39.3476257       5.00000000    
   38.4280167      -1.18658638       38.0935593       5.00000000    
   35.6428719       25.5500050       42.0221863       5.00000000    
   45.5573349       1.32498169       43.1793671       5.00000000    
   25.6685333       18.6599865       49.0015717       5.00000000    
   40.7056732      -2.82834053       28.4957066       5.00000000    
   20.8821945       23.8714333       22.5674076       5.00000000    
   20.4753418       14.8239660       26.8084450       5.00000000    
   19.1461868       30.5422325       29.8118725       5.00000000    
   30.0158768       14.1340485       23.8925896       5.00000000    
   19.2610722       33.9792519       20.4218216       5.00000000    
   25.9828796       32.1465530       36.9316177       5.00000000    
   13.2208214       38.3459625       27.0883503       5.00000000    
   15.2425785       13.0297451       18.4781227       5.00000000    
   21.9114513       10.0816193       35.4942780       5.00000000    
   22.3418884       41.9940720       25.5473156       5.00000000    
  -10.6517000       26.0134926       51.0085373       5.00000000    
  -15.8972464       17.5113678       50.5656662       5.00000000    
  -1.59939051       23.6468544       54.5378685       5.00000000    
  -14.6173906       17.2709122       40.6508827       5.00000000    
  -25.1727219       21.2364845       50.8593445       5.00000000    
  -15.0371141       25.2352524       34.6183319       5.00000000    
  -8.69563675       33.4868774       57.3582497       5.00000000    
  -28.7023125       21.6097946       41.5108719       5.00000000    
  -27.3235931       12.3764877       54.9663124       5.00000000    
  -4.63773251       18.3769379       62.4750900       5.00000000    
  -18.4804001       3.94291115       58.2206001       5.00000000    
  -12.5689516      -3.75833321       60.6170044       5.00000000    
  -15.0992002       7.59556770       49.5471039       5.00000000    
  -7.68044758      -8.10669708       53.0535126       5.00000000    
  -8.85225010     -0.197454453       69.1903534       5.00000000    
  -1.15199232      -2.59043312       47.8628082       5.00000000    
  -9.38462067      -10.5626678       43.5106888       5.00000000    
  -11.8015833       7.27892685       40.1115074       5.00000000    
   3.23739910      -11.5237389       48.8313484       5.00000000    
  -24.5263443       6.64406967       46.3498840       5.00000000    
   16.2617302       32.5580635       44.5319481       5.00000000    
   10.5472298       24.6740913       42.2541962       5.00000000    
   14.1966286       34.9854851       54.0105476       5.00000000    
   17.8365116       37.9038773       36.2285385       5.00000000    
   24.1357536       35.5332413       54.9643097       5.00000000    
   8.08102798       39.9045486       35.3200874       5.00000000    
   30.9872818       32.2949371       48.4396324       5.00000000    
   2.99681187       31.3311195       36.1254539       5.00000000    
   5.69469166       38.0588379       58.2856293       5.00000000    
   8.95573807       30.3813591       28.1510773       5.00000000    
  -9.72399426       40.5721512       34.5615234       5.00000000    
  -6.78618717       31.0258942       34.0766983       5.00000000    
  -15.0429163       41.5382690       42.9742432       5.00000000    
  -8.20949364       25.3331966       42.1741791       5.00000000    
 -0.931096077       45.3314362       34.3786163       5.00000000    
  -6.92134571       28.8762741       24.3116093       5.00000000    
  -6.98953342       19.1017952       34.4488602       5.00000000    
  -13.6414232       48.2034607       29.4202499       5.00000000    
   2.52255273       21.0280590       36.8588600       5.00000000    
  -3.70900440       19.5122032       22.9002190       5.00000000    
