         100

  -3.40272260      0.471603394       1.04402304       5.00000000    
   1.04471922      -6.28962708       6.91821241       5.00000000    
  -3.49720430       9.09131336       6.11271095       5.00000000    
  -6.22868824       4.33331394      -7.73670673       5.00000000    
   3.12177682       15.1217718       1.66043377       5.00000000    
  -4.26023102      -10.6604490     -0.344947815       5.00000000    
   9.16903782       11.2622099       8.62710571       5.00000000    
   12.4749241       13.8245859      -1.63135433       5.00000000    
   3.78017783       18.5066261       12.9257879       5.00000000    
   10.1286917      -10.1461840       5.30319881       5.00000000    
   1.30830812      -14.3319454      -7.51304913       5.00000000    
   3.98651958      -16.5189857      -16.8962479       5.00000000    
   2.75468087      -22.6074409      -2.08865833       5.00000000    
  -3.48506832      -5.78834724      -9.52060986       5.00000000    
  -6.63220978      -21.6864262       1.23373604       5.00000000    
  -5.41163540      -7.90394783      -19.1025238       5.00000000    
  -11.0495014      -27.5094795      -5.59120846       5.00000000    
  -13.0369978      -2.90708256      -8.84291744       5.00000000    
   1.01166940      -12.0256252      -25.5641899       5.00000000    
  -8.65423870      -14.1431770       7.47960472       5.00000000    
  0.182085037      -14.9245195       30.4105644       5.00000000    
  0.518988371      -5.76970005       34.4200325       5.00000000    
  -5.76951408      -14.3543911       22.3946953       5.00000000    
   8.83547211      -19.4405365       32.5840378       5.00000000    
  -3.32439661      -23.8629875       20.4951115       5.00000000    
   15.1630478      -17.8093128       25.0142632       5.00000000    
  -1.65007019      -18.9003582       11.9763489       5.00000000    
   13.4226170      -11.9677210       37.3920021       5.00000000    
  -8.24042702      -29.5389862       27.0992928       5.00000000    
  -14.2538490      -9.14887047       23.3528500       5.00000000    
  -8.57211590      -31.2136345       12.4833012       5.00000000    
  0.724023581      -34.0172729       14.8753471       5.00000000    
  -14.3861904      -33.5163574       20.2867527       5.00000000    
  -8.03057289      -30.9541359       2.50133276       5.00000000    
  -22.0021114      -31.2734871       14.2067547       5.00000000    
  -1.15991580      -38.2393112       23.7424660       5.00000000    
  -17.8620338      -29.4455643       1.46859217       5.00000000    
  -3.91060615      -47.0413322       19.8748627       5.00000000    
   6.34669876      -40.9236107       19.4237785       5.00000000    
  -15.0846987      -20.6285057       5.28249168       5.00000000    
   22.7120628      -55.7995071       21.5553436       5.00000000    
   31.7256165      -59.8855324       20.1174812       5.00000000    
   23.3292656      -46.2905045       18.5233231       5.00000000    
   25.2974091      -67.4839096       19.1430359       5.00000000    
   32.7815552      -45.3853760       15.3872976       5.00000000    
   13.4639149      -47.7596550       17.8070831       5.00000000    
   28.0328140      -37.8381767       21.0591736       5.00000000    
   41.5865326      -45.9251862       20.0970612       5.00000000    
   41.6844864      -43.3706169       11.3030195       5.00000000    
   40.8764343      -36.4291382       23.1505661       5.00000000    
   38.8487930      -50.3108292       4.68549156       5.00000000    
   47.7092133      -53.4153671       1.24071693       5.00000000    
   36.3185768      -42.2607689     -0.680569649       5.00000000    
   52.8698120      -47.0389786      -4.47801876       5.00000000    
   31.6602917      -47.7115173      -7.65097427       5.00000000    
   55.7889404      -48.6024170       4.64003468       5.00000000    
   34.7459145      -56.5515366      -11.1643238       5.00000000    
   37.8174973      -33.0345993      -4.23506784       5.00000000    
   27.8921413      -38.5555420      -9.05372810       5.00000000    
   50.3342056      -54.0470657       10.8697710       5.00000000    
   20.0889587      -29.2422676     -0.181745529       5.00000000    
   20.3180885      -20.3848114       4.45288658       5.00000000    
   28.9204922      -30.3505726      -4.74036217       5.00000000    
   24.8518257      -13.2549801     -0.896157265       5.00000000    
   11.7213020      -30.0192337      -5.60083294       5.00000000    
   11.9447632      -19.0203495       9.74680996       5.00000000    
   18.0971928      -9.22822762      -7.07327366       5.00000000    
   5.84809113      -23.9371147      -10.9411049       5.00000000    
   33.8077469      -23.2399673      -9.79558945       5.00000000    
   18.2028847      -10.0845890      -17.0356483       5.00000000    
   12.5030346      -38.2450485      -19.8700943       5.00000000    
   18.1216679      -46.0816116      -22.5200691       5.00000000    
   10.7172794      -39.1473389      -10.0723677       5.00000000    
   5.96722221      -35.1958885      -26.7968216       5.00000000    
   19.6366539      -43.1741676      -8.01534081       5.00000000    
   4.26103783      -28.0677910      -19.9941406       5.00000000    
   25.5070972      -47.2014389      -15.8716631       5.00000000    
  -1.00491142      -42.3094864      -25.9035149       5.00000000    
   14.6978998      -37.6221085      -1.02646923       5.00000000    
   8.84054375      -25.6814117      -28.5578384       5.00000000    
   33.5480118      -30.6965599      -35.9930496       5.00000000    
   32.9473343      -26.7990150      -45.1825867       5.00000000    
   42.6060829      -34.8593597      -35.2030067       5.00000000    
   25.5200920      -26.1194515      -32.1713104       5.00000000    
   30.9228783      -35.1110229      -50.3611870       5.00000000    
   32.8531151      -16.9628277      -46.9849358       5.00000000    
   33.7643356      -43.8686981      -46.4579544       5.00000000    
   45.8879509      -42.2036743      -41.1440125       5.00000000    
   27.8408508      -15.8256912      -38.4061623       5.00000000    
   43.1870804      -44.1379051      -49.7955627       5.00000000    
   45.9891090      -34.4123230      -18.0677490       5.00000000    
   51.6550255      -26.4766045      -20.2876358       5.00000000    
   37.5563736      -30.8992500      -14.0006800       5.00000000    
   43.9036255      -44.0370674      -16.3314266       5.00000000    
   36.2150993      -22.2838421      -18.8979778       5.00000000    
   58.4993019      -33.2992821      -17.7169056       5.00000000    
   35.1496735      -25.3843918      -28.3449821       5.00000000    
   27.5923920      -26.8661346      -16.7395687       5.00000000    
   27.5577240      -21.1053581      -23.7625046       5.00000000    
   57.5175819      -31.4850712      -26.6557922       5.00000000    
