         100

  -9.80264664       4.68411541      -8.40128326       5.00000000    
  0.109592915       3.55417919      -7.71515799       5.00000000    
  -13.9350471      -3.18793011      -3.82371664       5.00000000    
  -18.4196167       9.54672813      -9.85139275       5.00000000    
  0.166306973       13.5374584      -8.29037285       5.00000000    
  -21.9828892       2.05614948      -1.04309511       5.00000000    
  0.684409142      -2.99147987      -15.2533207       5.00000000    
   6.89954329       8.35389900      -3.01835203       5.00000000    
  -4.10232210       21.0849018      -13.2718334       5.00000000    
   7.91668844     -0.463962555       1.58716059       5.00000000    
  -17.9626484      -20.2293034      -3.00730467       5.00000000    
  -12.2221527      -12.0455275      -2.73803091       5.00000000    
  -23.9001179      -19.3358669      -11.0040684       5.00000000    
  -15.8766518      -11.6206656       6.56058264       5.00000000    
  -8.19736862      -8.73632526      -11.2732716       5.00000000    
  -17.6567936      -26.7435341      -13.4834557       5.00000000    
  -23.9591370      -6.22501516       4.20254517       5.00000000    
  -8.93361950      -23.3585548      -17.0116405       5.00000000    
  -16.7306042      -20.2895966       11.4718304       5.00000000    
  -14.1504936      -1.87309647      -15.4513512       5.00000000    
 -0.243889332      -25.2752361       20.1096153       5.00000000    
  -9.81751919      -22.5551434       19.1366615       5.00000000    
  0.113955498      -32.0083160       27.4946003       5.00000000    
  -13.4636230      -30.4053307       14.1286087       5.00000000    
  -6.98435068      -38.7695465       29.4693394       5.00000000    
  -7.89188099      -20.9215412       9.46074867       5.00000000    
  -14.1014709      -42.3694153       23.4371414       5.00000000    
  -12.1375427      -34.0321884       36.6109200       5.00000000    
   6.68763399      -21.1827049       26.0430088       5.00000000    
  -12.1759014      -13.4224663       15.8152103       5.00000000    
  0.389273167      -8.69609261       21.8406372       5.00000000    
  -7.17026615      -2.53343582       19.6327114       5.00000000    
   6.70202494      -8.42304516       14.0898609       5.00000000    
   1.38834906      -8.83372784       31.7896519       5.00000000    
   10.8009949      -16.5772934       18.1772346       5.00000000    
  -6.49405146      0.972375870       28.9736004       5.00000000    
   10.0177898      0.591418266       11.3068085       5.00000000    
   3.82332563      -21.3883018       12.8700495       5.00000000    
   2.87316084       7.58538818       11.1103516       5.00000000    
   11.3809223      -19.1132050       8.52152634       5.00000000    
   21.2521629       1.30991364      -59.0847168       5.00000000    
   27.8710785      -3.83428669      -53.6324654       5.00000000    
   13.4966125       3.30271626      -53.0947037       5.00000000    
   25.2808990      -6.34419823      -44.3055496       5.00000000    
   17.1641846       11.3007221      -57.8466263       5.00000000    
   15.8216476      -6.41193390      -41.0624084       5.00000000    
   30.0019150      -13.1280708      -49.9350510       5.00000000    
   23.0979652       15.1601152      -50.7829552       5.00000000    
   38.0616608      -7.21089458      -49.7694321       5.00000000    
   10.6224222       1.46643114      -37.7609749       5.00000000    
  -3.08967972      -8.82254314      -37.7148895       5.00000000    
   6.47307587      -9.90566826      -40.4315109       5.00000000    
  -3.98106003      0.364723682      -33.8679123       5.00000000    
   8.03644753      -3.19118690      -47.6752396       5.00000000    
  -2.24483871      -15.9588509      -30.7608414       5.00000000    
   10.2737465      -18.2064495      -44.5122452       5.00000000    
  -7.31409645       3.26657438      -42.8384094       5.00000000    
   2.67938995       5.29426575      -28.2698803       5.00000000    
   10.0795727      -12.3136902      -52.5892220       5.00000000    
   7.31211185      -1.51165581      -22.5938759       5.00000000    
   13.1507750       14.7284832      -9.12892342       5.00000000    
   9.93228340       16.4972839      -18.4301586       5.00000000    
   17.9615536       5.96435356      -9.35037804       5.00000000    
   12.8041782       15.5604973      0.830335617       5.00000000    
   12.2791023       7.64752769      -22.4517212       5.00000000    
   18.7020607       23.0528297      -2.18269348       5.00000000    
   14.7121830       23.9572315      -23.0671043       5.00000000    
   21.6572685      0.655236244      -16.9764652       5.00000000    
   18.9429531       30.5443764      -16.8453293       5.00000000    
   27.6193314       26.8806725      -4.59741211       5.00000000    
   6.93813133       13.8704109      -32.7496567       5.00000000    
   15.1790924       8.25502110      -32.0032120       5.00000000    
  -5.96256256E-02   8.17748070      -37.0645981       5.00000000    
   19.2489090       14.7513828      -38.4244919       5.00000000    
   19.1615429     -0.330679893      -35.2325859       5.00000000    
   1.85591888       9.87300396      -46.7315674       5.00000000    
   22.1338291       12.2532673      -26.0323410       5.00000000    
  0.281318665       20.6269989      -29.5817871       5.00000000    
   27.5694389       9.58429146      -40.4424057       5.00000000    
  -1.64693069       13.0395947      -23.3596001       5.00000000    
   38.6111641       13.4504900       1.35015488       5.00000000    
   32.8339157       16.3467960       8.98115540       5.00000000    
   40.4327888       21.5984898      -4.15382767       5.00000000    
   39.9154129       4.11189079       4.68084335       5.00000000    
   26.1311073       22.2324314       4.46090698       5.00000000    
   28.3146439       10.7269526       15.9088936       5.00000000    
   31.7520142      -1.20431042       2.42296982       5.00000000    
   34.5219154       16.0986290       21.6204300       5.00000000    
   48.1042366       23.0399151       2.09681702       5.00000000    
   33.1762772       20.5548210      -10.9548512       5.00000000    
   33.5689316      -2.58109570      -6.42618942       5.00000000    
   25.5037270      -7.85235405      -3.75010300       5.00000000    
   34.2667503      -3.21555138      -16.3815689       5.00000000    
   42.9577789     -0.745391846      -3.51378250       5.00000000    
   38.5509109       5.70705128      -17.8075485       5.00000000    
   31.2435074       2.42954254      -24.0621948       5.00000000    
   33.6028442      -12.7632256     -0.542951584       5.00000000    
   51.0386238      -5.10656929      -7.47336769       5.00000000    
   23.5749016      -15.6497765      -9.70617676       5.00000000    
   18.8093987     -0.867070198      -1.22210693       5.00000000    
