         100

  -4.44364929      -7.54496527       1.26379204       5.00000000    
  -6.74233055      -14.5642204      -5.47758389       5.00000000    
  -4.05660534      -12.0950699       10.1602373       5.00000000    
  -6.16624069      0.404180527      -4.55374241       5.00000000    
  -12.3077602      -7.27383900       13.1054373       5.00000000    
  -11.4206562      -17.0069160       14.8126068       5.00000000    
  -2.84476447      -16.8553944       18.8706207       5.00000000    
  0.604846478      -6.13170528      -7.93524647       5.00000000    
  -5.59976959      -8.11750031       22.8780060       5.00000000    
   8.71935844      -10.9144030      -4.57660294       5.00000000    
  -30.0752792      -3.96827602       4.46628189       5.00000000    
  -34.7889862       4.74997425       5.79783249       5.00000000    
  -22.6239414      -4.27488899       11.1283836       5.00000000    
  -36.8156242      -7.81215858      -1.84184170       5.00000000    
  -28.2066650      -2.22431850       19.1675644       5.00000000    
  -15.5307312      -4.59944057       4.08700991       5.00000000    
  -18.2751045      -2.41016054       20.3206387       5.00000000    
  -14.2563820      -14.4044456       5.58299351       5.00000000    
  -41.8474312      -1.65259171       2.76711178       5.00000000    
  -24.8728962      -7.00604248       26.2659683       5.00000000    
   18.2864838      -16.5261078      -1.56111622       5.00000000    
   10.4062595      -21.2946320       2.33288860       5.00000000    
   24.9217949      -15.3871250       5.83317423       5.00000000    
   19.7707253      -18.9602966      -11.1461096       5.00000000    
   23.0479584      -23.3324661       11.6089993       5.00000000    
   8.21881485      -28.2150612      -4.54629898       5.00000000    
   14.1656609      -23.7298603       16.1858292       5.00000000    
   29.2372169      -21.6595650      -9.38562679       5.00000000    
  0.587618589      -19.8794155       1.07121420       5.00000000    
   22.0720959      -32.8693314       14.4544125       5.00000000    
   8.29465103      -4.33378220E-02   2.24144650       5.00000000    
   17.5905323      0.269272804       5.91417885       5.00000000    
   8.47724152       4.79463863      -6.50853825       5.00000000    
   4.49726009      -7.91489363       7.10123634       5.00000000    
   16.3264847       8.71854401       11.1114950       5.00000000    
  -4.48777676E-02  -2.53215408       14.2002630       5.00000000    
   23.3798389       2.13703346       13.7448692       5.00000000    
  0.871587992       5.82018471       19.6222553       5.00000000    
   26.3497295      -5.86568832       8.53569317       5.00000000    
   13.0728703      -3.48067570      -9.73342705       5.00000000    
   7.93913651      -1.59878826      -37.8916473       5.00000000    
  0.807863235      -7.62327099      -41.4765778       5.00000000    
   9.54538155       5.42669582      -44.8243942       5.00000000    
  -7.36170197      -1.98029232      -42.6659660       5.00000000    
   10.4325047       5.87224865      -31.7296772       5.00000000    
