         100

   15.1386557      -14.8318748       4.39045143       5.00000000    
   5.68804646      -13.5772076       7.40902901       5.00000000    
   15.0609531      -22.1959438      -2.37448502       5.00000000    
   18.7710400      -7.25751877       9.81584835       5.00000000    
   21.5796642      -16.4098721      -7.27630043       5.00000000    
   8.27429962      -5.39157200       12.5380306       5.00000000    
   7.39111233      -27.8514595      0.656812668       5.00000000    
   11.2675753       1.57571197       6.01903915       5.00000000    
   14.4835167      -20.9023571      -12.2736359       5.00000000    
  0.117540359      -1.95381761       7.88516426       5.00000000    
   27.6054611       13.0698891       7.41408539       5.00000000    
   33.1108627       19.9138527       12.1943312       5.00000000    
   28.8539944       4.43094444       12.2936106       5.00000000    
   24.8046017       9.98862839      -1.67772675       5.00000000    
   19.2815056       1.55318069       12.0003757       5.00000000    
   16.8057804       3.99544501      -1.99492264       5.00000000    
   27.8071003      -5.20853615       14.7399216       5.00000000    
   19.0102119       17.9042244      -3.61896133       5.00000000    
   33.9519501      0.777540922       19.8787518       5.00000000    
   15.8431740      -5.88448429     -0.786441803       5.00000000    
   2.17414665      -14.1612949       34.4570236       5.00000000    
   5.73448086      -16.0548553       43.6078873       5.00000000    
   10.0264912      -11.8166571       28.7261124       5.00000000    
   5.79871130      -6.62742901       46.9424820       5.00000000    
  -6.19342804      -10.3176079       30.5570641       5.00000000    
   12.2094316      -23.5292435       42.1217346       5.00000000    
   11.3290882      -12.5524292       52.7998772       5.00000000    
   6.90071964       2.98762631       44.4252739       5.00000000    
  -1.11093712      -2.72678828       26.4891586       5.00000000    
   19.8220387      -13.5309191       27.6732750       5.00000000    
   9.38319302       11.1007328       28.5587959       5.00000000    
   13.8137836       19.9979458       29.6585445       5.00000000    
   14.8592129       5.93649292       21.9752064       5.00000000    
   1.26371670       13.4107924       33.9195557       5.00000000    
   11.2577772       22.7185745       38.9356613       5.00000000    
  -8.98952484E-02   3.50803304       34.2405815       5.00000000    
   8.55088711      -1.67720842       23.4707222       5.00000000    
   10.8020802       8.51337814       13.2059765       5.00000000    
   1.78229713       16.4450264       43.4339905       5.00000000    
   24.7738571       6.18380642       23.2552986       5.00000000    
  -44.4092026       21.2932987       29.4643364       5.00000000    
  -40.1873131       14.9001865       35.8911362       5.00000000    
  -48.9269676       28.3375473       34.9386826       5.00000000    
  -39.0039749       21.8033447       21.0665169       5.00000000    
  -57.2851486       23.0348911       33.5164948       5.00000000    
  -32.3502045       14.5148096       29.6918373       5.00000000    
  -43.8524704       29.5358505       16.9799023       5.00000000    
  -41.3331718       17.5600185       12.3161411       5.00000000    
  -35.4850464       6.54483795       33.0491562       5.00000000    
  -51.9564285       34.2563782       20.4501343       5.00000000    
  -23.5212479       13.6924686       35.3091774       5.00000000    
  -14.1733799       15.6680183       38.2612381       5.00000000    
  -22.8370647       7.49021149       27.4948368       5.00000000    
  -31.8593292       11.8579044       40.5159798       5.00000000    
  -19.0341587       14.6261177       21.6112385       5.00000000    
  -28.5919456       7.77006721       19.3215218       5.00000000    
  -18.5206604       6.62125206       15.6397619       5.00000000    
  -21.8439636       19.2969608       43.4194450       5.00000000    
  -23.1927185       14.8692894       12.4551487       5.00000000    
  -17.9453850       10.9738884       46.2447929       5.00000000    
  -34.9830360       41.7451706       1.16360283       5.00000000    
  -36.4329567       36.0392380      -6.91969299       5.00000000    
  -26.9532948       47.4079895     -0.695549011       5.00000000    
  -43.9981956       42.7505569       5.37272739       5.00000000    
  -21.9804173       39.9083023      -5.05759430       5.00000000    
  -27.8269329       53.7368584       6.99740887       5.00000000    
  -18.9305191       53.2873154      -1.72926617       5.00000000    
  -45.3199921       37.3433914      -2.93474007       5.00000000    
  -33.7313309       26.6596107      -4.74619293       5.00000000    
  -24.0118866       56.3451996      -9.78085709       5.00000000    
  -21.9999504       41.1784058       12.2775612       5.00000000    
  -22.3513985       35.7280464       20.6542873       5.00000000    
  -15.1936331       36.9029388       6.32816267       5.00000000    
  -30.3604202       45.0711746       8.41107464       5.00000000    
  -23.5625744       26.3077984       17.5250187       5.00000000    
  -13.6190214       34.9518661       25.4650288       5.00000000    
  -30.0455456       27.1624680       25.0907040       5.00000000    
  -13.4982281       27.2708187       4.24294281       5.00000000    
  -5.77460957       29.4701881       22.5638485       5.00000000    
  -5.15411854       32.7789040       4.05152988       5.00000000    
   3.23167419       41.6777191      -5.53976631       5.00000000    
   5.04266930       37.9304695       3.55299377       5.00000000    
   1.96686554       33.8866768      -11.6798439       5.00000000    
   8.11330605       50.0490952      -8.00768852       5.00000000    
   4.55204010       28.1283646       1.63503265       5.00000000    
   11.8624020       42.8908730       8.92748737       5.00000000    
   3.63167953       41.5153275      -17.9274101       5.00000000    
 -0.567590714       37.0903244       11.7882557       5.00000000    
   19.7257786       36.8869438       7.47115135       5.00000000    
   7.35524178       20.5093575      -4.20385361       5.00000000    
   1.33532143       17.1690559       14.8139725       5.00000000    
   2.94666481       24.8168869       21.0520973       5.00000000    
  -7.59793091       13.3442059       17.1737576       5.00000000    
   10.9670238       24.0149269       15.1335039       5.00000000    
   4.99062347       23.6535492       30.7716064       5.00000000    
  -5.06043720       14.6970015       7.59611845       5.00000000    
  -14.9142485       19.8298111       15.0743322       5.00000000    
   8.21162033       32.9691620       11.6365471       5.00000000    
   1.52176476       7.56894493       5.17497826       5.00000000    
   14.0440788       27.6291847       5.51561832       5.00000000    
