         100

   9.62848377       1.17771816     -0.606812596       5.00000000    
   12.6077929      -7.05573606       4.22371435       5.00000000    
 -0.365392923      0.929778099     -0.853628993       5.00000000    
   14.2732534      -12.0023537      -4.30607224       5.00000000    
 -0.655505419     -0.760817051      -10.7054205       5.00000000    
   14.2839575       8.05562592       4.96283484       5.00000000    
  -2.80037808       10.2240982      -3.62608433       5.00000000    
   19.7620735      -6.52629757      -10.6215820       5.00000000    
   8.70391083      -15.8020172       7.09813738       5.00000000    
  -9.82501602     -0.486842155       2.06335068       5.00000000    
   10.6529236      -21.2834988      -5.17414570       5.00000000    
   3.63600135      -21.5139236       1.94692528       5.00000000    
   8.17681026      -28.2555885      -11.9016190       5.00000000    
   8.47778702      -28.0888901       7.71987152       5.00000000    
   1.02252936      -34.9409790      -9.87142944       5.00000000    
   20.6273422      -20.7406082      -4.70915604       5.00000000    
   17.1319771      -23.7915764       10.2963419       5.00000000    
   5.88749409      -21.1901283       14.4798670       5.00000000    
   24.9037437      -18.5245991       6.85274410       5.00000000    
   9.54323101      -29.3468113       18.9636269       5.00000000    
  -18.7824898      -7.36740875       12.9736576       5.00000000    
  -9.88314724      -7.06361389       8.42290688       5.00000000    
  -22.1665897       2.03544235       13.3398399       5.00000000    
  -14.0080051      -15.2661686       4.46019363       5.00000000    
  -23.0870934       4.37844419       3.66188335       5.00000000    
  -31.8729820     -0.314700603       12.8275137       5.00000000    
  -27.4290581       3.82801294       21.6518688       5.00000000    
  -15.7595940      -9.83936882      -3.75455284       5.00000000    
  -22.3463593      -20.7606373       3.92760658       5.00000000    
  -38.9853249      -3.22559118       6.42896366       5.00000000    
  -12.4192514       10.8487320       2.44276857       5.00000000    
  -12.0075865       9.44440651      -7.44960976       5.00000000    
  -18.9278355       18.2703171       4.04238415       5.00000000    
  -3.68685651       7.00524950       5.43857193       5.00000000    
  -6.74353790       16.9874496      -11.3728943       5.00000000    
   3.61080337       13.7586460       4.37406826       5.00000000    
  -21.8434601       7.93829966      -8.44383526       5.00000000    
